day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456917	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456917	174	22	2	0	13	2	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	3
4	123456917	161	29	8	0	13	1	2	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	6
5	123456917	138	39	21	0	13	0	2	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	8
6	123456917	135	35	25	3	13	0	2	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	10
7	123456917	133	28	29	8	13	0	1	3	0	0	0	0	0	0	0	1	19	8	1	1	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	12
8	123456917	106	47	36	9	13	0	1	3	0	0	0	0	0	0	0	1	19	8	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	12
9	123456917	78	61	49	10	13	0	1	3	0	0	0	0	0	0	0	1	19	8	1	1	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	12
10	123456917	57	62	58	21	13	0	1	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	62	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	12
11	123456917	42	52	55	31	17	2	9	6	0	0	0	0	0	0	1	1	38	9	2	11	0	2	59	6	4	1	2	0	2	0	0	0	0	0	0	0	0	0	35	[3A 3C]	2	12
12	123456917	29	48	63	40	17	2	8	7	0	0	0	0	0	0	1	1	38	11	2	11	0	2	57	5	6	2	2	0	2	0	0	0	0	0	0	0	0	0	36	[3A 3C]	2	12
13	123456917	28	38	59	37	17	3	13	18	0	0	1	0	0	0	1	1	57	12	2	17	1	2	55	4	7	2	4	0	0	2	0	0	0	0	0	0	0	0	37	[3A 3C 2A]	3	12
