day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457268	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457268	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457268	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457268	172	18	6	2	8	7	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	6
6	123457268	168	16	12	2	8	4	4	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	9
7	123457268	164	17	12	5	8	3	5	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	9
8	123457268	150	28	14	6	8	3	5	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	10
9	123457268	120	51	19	8	8	2	6	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	11
10	123457268	95	64	29	10	8	2	5	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	11
11	123457268	58	72	35	15	17	6	9	2	0	0	1	0	0	0	0	1	38	11	1	6	1	1	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B]	2	12
12	123457268	35	63	51	13	20	9	15	7	0	0	1	0	0	0	1	1	57	11	2	11	1	2	61	4	3	0	6	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1C]	3	12
