day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456796	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456796	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456796	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456796	153	31	13	1	13	2	1	1	0	0	0	0	0	0	1	0	19	1	1	1	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	7
6	123456796	150	28	17	3	13	1	2	1	0	0	0	0	0	0	1	0	19	1	1	1	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	8
7	123456796	146	26	21	5	13	0	3	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	8
8	123456796	123	34	19	4	21	2	9	2	0	0	0	0	0	0	1	1	38	2	2	7	0	2	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	27	[1C 1A]	2	8
9	123456796	101	50	24	5	21	1	8	4	0	0	0	0	0	0	1	1	38	2	2	7	0	2	65	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	28	[1C 1A]	2	9
10	123456796	67	46	27	4	31	8	18	11	0	0	0	0	0	0	3	1	76	2	4	19	0	4	58	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1A 2D 1D]	4	11
11	123456796	52	55	28	9	31	4	18	15	0	0	0	0	0	0	3	1	76	2	4	19	0	4	57	4	5	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A 2D 1D]	4	11
12	123456796	40	46	31	9	32	11	14	28	0	0	0	0	0	0	4	1	95	3	5	21	0	5	52	6	6	0	10	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1A 2D 1D 3A]	5	11
13	123456796	40	32	44	10	32	10	13	30	0	0	0	0	0	0	4	1	95	3	5	21	0	5	52	4	8	0	10	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1A 2D 1D 3A]	5	12
14	123456796	38	25	30	15	33	12	23	34	0	0	0	0	0	0	4	2	114	3	6	32	0	6	50	4	7	1	12	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1A 2D 1D 3A 3B]	6	12
15	123456796	27	31	31	19	33	7	25	37	0	0	0	0	0	0	4	2	114	4	6	32	0	6	50	4	5	3	12	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1A 2D 1D 3A 3B]	6	11
16	123456796	22	23	27	18	35	13	25	46	0	0	0	0	0	0	5	2	133	4	7	37	0	7	48	2	5	5	14	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1A 2D 1D 3A 3B 3C]	7	11
17	123456796	19	15	35	21	35	8	28	48	0	0	0	0	0	0	4	3	133	4	7	37	0	7	47	3	5	5	14	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1A 2D 1D 3A 3B 3C]	7	11
18	123456796	14	17	36	23	35	6	25	53	0	0	0	0	0	0	3	4	133	4	7	37	0	7	42	7	3	8	14	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1A 2D 1D 3A 3B 3C]	7	12
19	123456796	22	16	34	36	22	4	23	53	0	0	0	0	0	0	0	6	133	4	7	37	0	7	44	6	3	9	12	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2D 1D 3A 3B 3C]	6	11
20	123456796	22	11	36	39	22	2	22	56	0	0	0	0	0	0	0	6	133	4	7	37	0	7	44	4	4	10	12	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2D 1D 3A 3B 3C]	6	11
21	123456796	22	5	33	30	22	1	28	68	0	0	0	0	0	0	1	6	152	4	8	44	0	8	43	1	6	10	13	0	0	1	0	0	0	0	0	0	0	0	40	[1A 2D 1D 3A 3B 3C 1B]	7	11
22	123456796	23	12	29	44	14	1	21	66	0	0	0	0	0	0	1	5	152	4	8	44	0	8	45	1	5	11	11	0	0	1	0	0	0	0	0	0	0	0	40	[2D 1D 3A 3B 3C 1B]	6	11
