day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456866	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456866	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456866	155	33	7	3	14	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	6
5	123456866	133	43	19	3	14	2	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
6	123456866	129	36	29	4	14	2	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	8
7	123456866	121	22	26	11	21	8	2	3	0	0	0	0	0	0	2	0	38	2	2	3	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2C]	2	8
8	123456866	106	32	26	16	21	5	4	4	0	0	0	0	0	0	2	0	38	3	2	3	0	2	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2C]	2	9
9	123456866	79	44	22	17	23	6	11	11	0	0	0	0	0	0	3	0	57	3	3	10	0	3	64	1	3	0	5	1	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 3D]	3	11
10	123456866	57	56	29	20	23	3	14	11	0	0	0	0	0	0	3	0	57	3	3	10	0	3	61	3	4	0	5	1	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 3D]	3	11
11	123456866	43	52	40	27	23	2	12	14	0	0	0	0	0	0	3	0	57	3	3	10	0	3	59	5	4	0	5	0	1	0	0	0	0	0	0	0	0	0	39	[2B 2C 3D]	3	12
12	123456866	21	60	45	36	23	1	12	15	0	0	0	0	0	0	2	1	57	3	3	10	0	3	56	7	5	0	5	0	1	0	0	0	0	0	0	0	0	0	39	[2B 2C 3D]	3	12
13	123456866	21	36	65	40	23	1	12	15	0	0	0	0	0	0	2	1	57	3	3	10	0	3	56	5	7	0	5	0	0	1	0	0	0	0	0	0	0	0	39	[2B 2C 3D]	3	12
14	123456866	19	19	72	34	25	1	18	24	0	0	0	0	0	0	3	1	76	3	4	15	0	4	54	3	7	2	7	0	0	1	0	0	0	0	0	0	0	0	39	[2B 2C 3D 2A]	4	12
15	123456866	10	16	59	41	26	3	28	28	0	0	1	0	0	0	3	1	95	4	4	27	1	4	48	6	4	6	9	0	0	1	0	0	0	0	0	0	0	0	39	[2B 2C 3D 2A 3A]	5	12
16	123456866	6	18	42	42	26	4	32	40	0	0	2	0	0	0	3	1	114	5	4	34	2	4	47	5	3	7	9	1	1	1	0	0	0	0	0	0	0	0	40	[2B 2C 3D 2A 3A 3C]	6	12
