day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456877	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456877	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456877	183	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456877	171	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456877	167	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456877	157	20	18	3	7	2	7	1	0	0	1	0	0	0	0	0	19	6	0	7	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	7
8	123456877	136	21	17	6	15	4	11	4	0	0	1	0	0	0	1	0	38	6	1	13	1	1	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2D]	2	9
9	123456877	116	33	24	7	15	2	11	6	0	0	1	0	0	0	1	0	38	6	1	13	1	1	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	27	[1C 2D]	2	10
10	123456877	87	29	21	6	34	7	18	9	0	0	3	0	0	0	2	0	95	9	2	20	3	2	59	3	1	3	7	1	0	0	0	0	0	0	0	0	0	0	29	[1C 2D 1B 2B]	4	10
11	123456877	73	38	25	7	34	4	21	9	0	0	3	0	0	0	2	0	95	10	2	20	3	2	58	3	1	4	7	0	1	0	0	0	0	0	0	0	0	0	29	[1C 2D 1B 2B]	4	10
12	123456877	64	26	15	2	36	10	33	23	0	0	2	1	0	0	4	0	133	10	4	36	3	4	56	1	2	3	9	0	2	1	0	0	0	0	0	0	0	0	30	[1C 2D 1B 2B 3A 3D]	6	11
13	123456877	62	23	17	5	36	6	32	28	0	0	2	1	0	0	4	0	133	10	4	36	3	4	56	0	3	3	9	0	2	1	0	0	0	0	0	0	0	0	32	[1C 2D 1B 2B 3A 3D]	6	11
14	123456877	61	19	22	5	36	6	30	30	0	0	2	1	0	0	4	0	133	10	4	36	3	4	56	0	3	3	9	0	1	2	0	0	0	0	0	0	0	0	33	[1C 2D 1B 2B 3A 3D]	6	11
15	123456877	40	24	19	7	44	6	36	33	0	0	1	2	0	0	4	0	152	10	4	38	3	4	54	0	2	4	11	0	0	3	0	0	0	0	0	0	0	0	34	[1C 2D 1B 2B 3A 3D 2A]	7	11
16	123456877	31	25	25	9	44	4	30	41	0	0	1	2	0	0	4	0	152	10	4	38	3	4	54	0	1	5	11	0	0	3	0	0	0	0	0	0	0	0	34	[1C 2D 1B 2B 3A 3D 2A]	7	11
17	123456877	26	27	26	11	44	2	31	42	0	0	1	2	0	0	4	0	152	10	4	38	3	4	52	2	1	5	11	0	0	3	0	0	0	0	0	0	0	0	34	[1C 2D 1B 2B 3A 3D 2A]	7	11
18	123456877	19	20	23	10	45	7	31	53	0	0	1	2	0	0	4	1	171	10	5	44	3	5	49	3	1	5	13	0	0	3	0	0	0	0	0	0	0	0	34	[1C 2D 1B 2B 3A 3D 2A 3B]	8	11
19	123456877	17	12	32	11	45	3	30	58	0	0	1	2	0	0	2	3	171	11	5	44	3	5	49	2	2	5	13	0	0	3	0	0	0	0	0	0	0	0	34	[1C 2D 1B 2B 3A 3D 2A 3B]	8	11
20	123456877	16	9	31	16	45	3	25	63	0	0	1	2	0	0	2	3	171	11	5	44	3	5	49	2	2	5	13	0	0	3	0	0	0	0	0	0	0	0	35	[1C 2D 1B 2B 3A 3D 2A 3B]	8	11
21	123456877	23	8	27	32	38	1	24	56	0	0	1	1	0	0	2	3	171	11	5	44	3	5	51	2	2	5	11	0	0	3	0	0	0	0	0	0	0	0	35	[2D 1B 2B 3A 3D 2A 3B]	7	10
22	123456877	26	12	26	44	30	1	18	53	0	0	1	1	0	0	2	2	171	11	5	44	3	5	51	4	2	5	9	0	0	3	0	0	0	0	0	0	0	0	36	[1B 2B 3A 3D 2A 3B]	6	9
23	123456877	22	10	27	49	30	0	17	55	0	0	1	1	0	0	1	3	171	11	5	44	3	5	50	3	4	5	9	0	0	3	0	0	0	0	0	0	0	0	36	[1B 2B 3A 3D 2A 3B]	6	9
24	123456877	38	9	20	59	11	0	20	54	0	0	0	0	0	0	2	3	190	11	6	53	3	6	51	3	4	6	8	0	0	2	0	0	0	0	0	0	0	0	36	[3A 3D 2A 3B 1A]	5	8
25	123456877	32	10	17	49	12	0	22	68	0	0	0	0	0	0	2	4	209	12	7	59	3	7	49	3	3	7	10	0	0	2	0	0	0	0	0	0	0	0	37	[3A 3D 2A 3B 1A 1D]	6	8
26	123456877	32	9	20	83	10	0	18	40	0	0	0	0	0	0	1	3	209	12	7	59	3	7	50	4	3	9	8	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1A 1D]	4	7
27	123456877	32	7	18	87	10	0	18	40	0	0	0	0	0	0	1	3	209	13	7	59	3	7	50	4	2	10	8	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1A 1D]	4	8
28	123456877	30	6	17	91	10	0	16	42	0	0	0	0	0	0	1	3	209	13	7	59	3	7	50	3	3	10	8	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 1A 1D]	4	8
29	123456877	34	8	16	104	2	0	12	37	0	0	0	0	0	0	0	3	209	13	7	59	3	7	52	2	4	10	6	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 1D]	3	7
30	123456877	28	14	15	105	2	0	10	39	0	0	0	0	0	0	0	3	209	14	7	59	3	7	51	2	5	10	6	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 1D]	3	7
