day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456819	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456819	197	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456819	188	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456819	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456819	169	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456819	161	14	23	0	8	3	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	8
8	123456819	137	31	26	4	8	2	6	1	0	0	0	0	0	0	0	1	19	5	1	5	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	8
9	123456819	97	48	28	7	23	2	6	3	0	0	0	0	0	0	1	1	38	5	2	6	0	2	65	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	27	[1A 3C]	2	8
10	123456819	83	36	34	9	27	8	10	6	0	0	0	0	0	0	2	1	57	5	3	10	0	3	60	7	1	0	5	1	0	0	0	0	0	0	0	0	0	0	30	[1A 3C 2B]	3	10
11	123456819	68	34	32	10	31	9	20	8	0	0	0	0	0	0	3	1	76	5	4	19	0	4	59	4	3	0	6	1	1	0	0	0	0	0	0	0	0	0	32	[1A 3C 2B 1B]	4	10
12	123456819	49	44	36	15	31	4	17	16	0	0	0	0	0	0	3	1	76	7	4	19	0	4	55	7	4	0	6	0	1	1	0	0	0	0	0	0	0	0	32	[1A 3C 2B 1B]	4	12
13	123456819	43	34	20	11	34	8	29	31	0	0	0	0	0	0	5	1	114	7	6	33	0	6	53	3	5	1	8	2	1	1	0	0	0	0	0	0	0	0	35	[1A 3C 2B 1B 2A 1C]	6	12
14	123456819	43	29	20	16	34	5	25	38	0	0	0	0	0	0	4	2	114	8	6	33	0	6	52	4	4	2	8	1	2	1	0	0	0	0	0	0	0	0	36	[1A 3C 2B 1B 2A 1C]	6	12
15	123456819	34	30	14	12	34	5	28	52	0	0	1	0	0	0	4	2	133	10	6	40	1	6	52	2	4	2	8	1	1	4	0	0	0	0	0	0	0	0	38	[1A 3C 2B 1B 2A 1C 3B]	7	12
16	123456819	24	32	18	16	34	2	30	53	0	0	0	1	0	0	3	3	133	10	6	40	1	6	50	2	5	3	8	0	2	4	0	0	0	0	0	0	0	0	39	[1A 3C 2B 1B 2A 1C 3B]	7	12
17	123456819	17	26	13	16	36	7	33	60	0	0	0	1	0	0	4	3	152	10	7	48	1	7	50	1	4	3	8	0	2	6	0	0	0	0	0	0	0	0	39	[1A 3C 2B 1B 2A 1C 3B 2C]	8	12
18	123456819	9	26	21	16	36	6	30	64	0	0	0	1	0	0	4	3	152	10	7	48	1	7	49	2	4	3	8	0	2	6	0	0	0	0	0	0	0	0	40	[1A 3C 2B 1B 2A 1C 3B 2C]	8	12
