day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457286	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457286	179	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457286	149	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457286	128	48	21	1	6	5	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	7
6	123457286	120	32	22	6	9	11	12	2	0	0	1	0	0	0	1	0	38	7	1	12	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	29	[2B 3B]	2	9
7	123457286	110	24	20	8	17	9	20	5	0	0	2	0	0	0	1	0	57	8	1	15	2	1	68	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	31	[2B 3B 1A]	3	9
8	123457286	86	30	20	8	25	10	23	10	0	0	2	1	0	0	1	0	76	9	1	19	3	1	66	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	32	[2B 3B 1A 1C]	4	9
9	123457286	75	30	29	10	25	4	28	11	0	0	2	1	0	0	1	0	76	9	1	19	3	1	64	2	0	0	7	1	0	0	0	0	0	0	0	0	0	0	35	[2B 3B 1A 1C]	4	11
