day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457284	22	3	7	166	0	0	0	17	0	0	0	0	0	0	1	0	171	16	5	50	4	5	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	3
36	123457284	21	3	8	166	0	0	0	17	0	0	0	0	0	0	1	0	171	16	5	50	4	5	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	52	[2C]	1	4
37	123457284	21	2	9	166	0	0	0	17	0	0	0	0	0	0	1	0	171	16	5	50	4	5	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	52	[2C]	1	4
38	123457284	18	5	8	185	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	50	4	5	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123457284	16	5	9	186	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	50	4	5	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457284	14	5	10	187	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	50	4	5	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123457284	14	5	9	188	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	50	4	5	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457284	13	3	9	191	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	50	4	5	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457284	12	2	7	177	0	0	3	14	0	0	0	0	0	0	1	0	190	18	6	53	4	6	50	2	2	18	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
44	123457284	9	4	8	177	0	0	2	15	0	0	0	0	0	0	1	0	190	18	6	53	4	6	49	3	2	18	2	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	5
45	123457284	9	3	6	180	0	0	0	17	0	0	0	0	0	0	1	0	190	18	6	53	4	6	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
46	123457284	7	4	6	181	0	0	0	17	0	0	0	0	0	0	1	0	190	18	6	53	4	6	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
47	123457284	4	6	5	183	0	0	0	17	0	0	0	0	0	0	1	0	190	18	6	53	4	6	47	2	4	19	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
48	123457284	4	5	5	184	0	0	0	17	0	0	0	0	0	0	0	1	190	20	6	53	4	6	47	1	5	19	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
49	123457284	4	2	8	184	0	0	0	17	0	0	0	0	0	0	0	1	190	20	6	53	4	6	47	1	4	20	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
50	123457284	3	1	9	185	0	0	0	17	0	0	0	0	0	0	0	1	190	20	6	53	4	6	47	1	4	20	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
51	123457284	3	1	8	186	0	0	0	17	0	0	0	0	0	0	0	1	190	21	6	53	4	6	47	1	2	22	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
52	123457284	3	1	8	186	0	0	0	17	0	0	0	0	0	0	0	1	190	22	6	53	4	6	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
53	123457284	3	1	8	186	0	0	0	17	0	0	0	0	0	0	0	1	190	22	6	53	4	6	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
54	123457284	2	1	7	188	0	0	0	17	0	0	0	0	0	0	0	1	190	22	6	53	4	6	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
55	123457284	2	0	8	188	0	0	0	17	0	0	0	0	0	0	0	1	190	22	6	53	4	6	46	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
56	123457284	2	0	7	189	0	0	0	17	0	0	0	0	0	0	0	1	190	23	6	53	4	6	46	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
57	123457284	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	53	4	6	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457284	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	53	4	6	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457284	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	53	4	6	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457284	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	53	4	6	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
