day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456808	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456808	196	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456808	185	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456808	164	25	7	2	11	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	8
6	123456808	161	19	16	2	11	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	9
7	123456808	159	16	20	3	11	2	2	2	0	0	0	0	0	0	0	1	19	5	1	4	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
8	123456808	135	33	23	7	11	2	2	2	0	0	0	0	0	0	0	1	19	5	1	4	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	9
9	123456808	97	64	26	11	11	2	1	3	0	0	0	0	0	0	0	1	19	5	1	4	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	10
10	123456808	79	60	45	14	11	2	1	3	0	0	0	0	0	0	0	1	19	5	1	4	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	11
11	123456808	56	66	55	21	11	2	1	3	0	0	0	0	0	0	0	1	19	5	1	4	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	12
12	123456808	28	53	53	28	25	11	9	6	0	0	1	0	0	0	1	1	57	7	2	11	1	2	56	8	2	2	5	1	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 1A]	3	12
13	123456808	28	37	59	38	25	6	14	6	0	0	1	0	0	0	1	1	57	8	2	11	1	2	56	5	5	2	5	1	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 1A]	3	12
14	123456808	26	30	57	49	25	4	14	8	0	0	1	0	0	0	1	1	57	9	2	11	1	2	56	4	5	3	5	0	1	0	0	0	0	0	0	0	0	0	44	[1B 3B 1A]	3	12
15	123456808	14	37	54	57	25	2	13	11	0	0	1	0	0	0	1	1	57	10	2	11	1	2	54	5	4	5	5	0	1	0	0	0	0	0	0	0	0	0	44	[1B 3B 1A]	3	12
16	123456808	2	39	59	62	25	1	13	12	0	0	1	0	0	0	0	2	57	10	2	11	1	2	50	9	4	5	5	0	1	0	0	0	0	0	0	0	0	0	44	[1B 3B 1A]	3	12
17	123456808	2	28	68	64	25	0	13	13	0	0	1	0	0	0	0	2	57	11	2	11	1	2	49	8	5	6	5	0	1	0	0	0	0	0	0	0	0	0	44	[1B 3B 1A]	3	12
18	123456808	0	15	50	61	26	5	29	25	0	0	1	1	0	0	1	2	95	12	3	29	2	3	43	9	6	6	8	1	1	0	0	0	0	0	0	0	0	0	44	[1B 3B 1A 2D 3C]	5	11
19	123456808	11	10	51	72	15	4	26	23	0	0	1	1	0	0	1	1	95	12	3	29	2	3	44	6	9	7	6	1	1	0	0	0	0	0	0	0	0	0	44	[3B 1A 2D 3C]	4	11
20	123456808	10	8	38	70	15	5	29	36	0	0	1	1	0	0	2	1	114	12	4	36	2	4	44	5	9	6	6	1	1	2	0	0	0	0	0	0	0	0	45	[3B 1A 2D 3C 1D]	5	11
21	123456808	9	6	37	74	15	3	26	41	0	0	1	1	0	0	2	1	114	13	4	36	2	4	44	4	7	9	6	1	1	2	0	0	0	0	0	0	0	0	46	[3B 1A 2D 3C 1D]	5	12
22	123456808	7	6	24	71	15	4	27	56	0	0	1	2	0	0	2	1	133	15	4	42	3	4	43	2	6	11	6	2	2	2	0	0	0	0	0	0	0	0	46	[3B 1A 2D 3C 1D 2A]	6	12
23	123456808	6	5	23	74	15	2	27	58	0	0	1	2	0	0	2	1	133	15	4	42	3	4	43	0	7	12	6	1	2	3	0	0	0	0	0	0	0	0	46	[3B 1A 2D 3C 1D 2A]	6	11
24	123456808	5	5	21	77	15	0	27	60	0	0	1	2	0	0	2	1	133	15	4	42	3	4	43	0	7	12	6	1	2	3	0	0	0	0	0	0	0	0	46	[3B 1A 2D 3C 1D 2A]	6	10
25	123456808	3	6	19	80	15	0	24	63	0	0	1	2	0	0	1	2	133	15	4	42	3	4	43	0	6	13	6	0	3	3	0	0	0	0	0	0	0	0	46	[3B 1A 2D 3C 1D 2A]	6	10
26	123456808	15	5	17	89	1	0	17	67	0	0	1	1	0	0	2	1	152	15	5	45	3	5	43	3	5	13	3	0	2	5	0	0	0	0	0	0	0	0	46	[2D 3C 1D 2A 3D]	5	8
27	123456808	15	4	15	92	1	0	12	72	0	0	1	1	0	0	2	1	152	16	5	45	3	5	43	1	7	13	3	0	2	5	0	0	0	0	0	0	0	0	46	[2D 3C 1D 2A 3D]	5	8
28	123456808	15	3	15	93	1	0	10	74	0	0	1	1	0	0	2	1	152	16	5	45	3	5	43	1	6	14	3	0	2	5	0	0	0	0	0	0	0	0	46	[2D 3C 1D 2A 3D]	5	9
