day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457030	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457030	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457030	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457030	149	40	7	2	14	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	6
6	123457030	146	32	16	4	14	1	2	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	9
7	123457030	144	29	20	5	14	1	2	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	10
8	123457030	119	47	25	7	14	1	1	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	11
9	123457030	89	63	34	12	14	1	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	11
