day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457114	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457114	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457114	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457114	171	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457114	170	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
7	123457114	159	17	20	2	8	5	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	10
8	123457114	134	36	23	5	8	4	5	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	11
9	123457114	99	63	26	10	8	2	7	0	0	0	0	0	0	0	0	1	19	4	1	4	0	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	11
10	123457114	71	72	41	14	8	2	6	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	61	8	3	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	11
11	123457114	51	67	63	17	8	1	7	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	61	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	11
12	123457114	35	61	60	24	11	4	13	6	0	0	0	0	0	0	1	1	38	5	2	11	0	2	58	6	5	1	4	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3D]	2	11
13	123457114	31	41	64	26	14	10	15	12	0	0	0	0	0	0	2	1	57	5	3	13	0	3	56	6	4	2	6	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3D 2C]	3	11
14	123457114	31	25	55	33	14	12	29	13	0	0	0	0	0	0	3	1	76	5	4	24	0	4	54	5	3	4	8	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3D 2C 1A]	4	12
15	123457114	21	32	51	40	14	9	27	18	0	0	0	0	0	0	3	1	76	5	4	24	0	4	52	7	3	4	8	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D 2C 1A]	4	12
16	123457114	17	22	45	42	15	7	39	24	0	0	0	0	0	0	4	1	95	5	5	35	0	5	51	5	4	4	8	0	1	1	0	0	0	0	0	0	0	0	40	[2D 3D 2C 1A 1B]	5	12
17	123457114	13	20	45	48	15	5	38	27	0	0	0	0	0	0	4	1	95	5	5	35	0	5	50	4	5	5	8	0	1	1	0	0	0	0	0	0	0	0	40	[2D 3D 2C 1A 1B]	5	12
18	123457114	8	17	45	56	15	3	36	31	0	0	0	0	0	0	2	3	95	5	5	35	0	5	50	2	6	6	8	0	1	1	0	0	0	0	0	0	0	0	41	[2D 3D 2C 1A 1B]	5	12
19	123457114	3	14	38	53	15	3	42	42	0	0	0	0	0	0	1	5	114	5	6	43	0	6	48	1	7	6	9	0	2	1	0	0	0	0	0	0	0	0	41	[2D 3D 2C 1A 1B 1C]	6	12
20	123457114	3	12	38	55	15	2	36	49	0	0	0	0	0	0	1	5	114	6	6	43	0	6	48	1	7	6	9	0	2	1	0	0	0	0	0	0	0	0	41	[2D 3D 2C 1A 1B 1C]	6	12
21	123457114	11	10	38	67	7	1	34	43	0	0	0	0	0	0	1	4	114	6	6	43	0	6	50	1	6	7	7	0	2	1	0	0	0	0	0	0	0	0	41	[3D 2C 1A 1B 1C]	5	11
22	123457114	8	11	36	71	7	0	32	46	0	0	0	0	0	0	1	4	114	7	6	43	0	6	50	1	4	9	7	0	2	1	0	0	0	0	0	0	0	0	41	[3D 2C 1A 1B 1C]	5	11
23	123457114	8	3	22	75	7	5	37	53	0	0	0	0	0	0	2	4	133	8	7	52	0	7	47	2	3	10	9	0	2	1	0	0	0	0	0	0	0	0	41	[3D 2C 1A 1B 1C 3A]	6	11
