day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456960	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456960	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456960	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456960	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456960	154	25	15	4	9	5	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	9
7	123456960	142	23	11	4	19	5	10	0	0	0	1	0	0	0	1	0	38	6	1	10	1	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	33	[2C 1A]	2	10
8	123456960	114	45	17	4	19	5	8	2	0	0	1	0	0	0	1	0	38	7	1	10	1	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	35	[2C 1A]	2	11
9	123456960	93	53	28	6	19	4	8	3	0	0	1	0	0	0	1	0	38	7	1	10	1	1	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	37	[2C 1A]	2	12
10	123456960	50	52	34	8	36	11	17	4	0	0	1	0	0	0	3	0	76	7	3	18	1	3	63	2	1	0	6	1	1	0	0	0	0	0	0	0	0	0	38	[2C 1A 2D 1C]	4	12
11	123456960	26	50	40	10	43	13	18	11	0	0	2	0	0	0	2	1	95	8	3	22	2	3	59	4	0	1	8	1	1	0	0	0	0	0	0	0	0	0	39	[2C 1A 2D 1C 3A]	5	12
12	123456960	14	50	47	15	43	9	22	11	0	0	1	1	0	0	2	1	95	8	3	22	2	3	59	2	2	1	8	1	1	0	0	0	0	0	0	0	0	0	40	[2C 1A 2D 1C 3A]	5	12
13	123456960	14	41	44	27	43	7	21	14	0	0	1	1	0	0	2	1	95	8	3	22	2	3	59	2	2	1	8	1	1	0	0	0	0	0	0	0	0	0	40	[2C 1A 2D 1C 3A]	5	12
14	123456960	13	27	38	30	44	9	26	23	0	0	1	1	0	0	3	1	114	8	4	29	2	4	57	2	2	1	10	0	1	1	0	0	0	0	0	0	0	0	40	[2C 1A 2D 1C 3A 3C]	6	12
15	123456960	8	21	45	34	44	6	25	27	0	0	1	1	0	0	3	1	114	9	4	29	2	4	54	4	1	3	10	0	1	1	0	0	0	0	0	0	0	0	40	[2C 1A 2D 1C 3A 3C]	6	12
16	123456960	4	16	32	38	46	7	34	32	0	0	1	1	0	0	4	1	133	9	5	38	2	5	51	4	2	3	12	0	1	1	0	0	0	0	0	0	0	0	41	[2C 1A 2D 1C 3A 3C 3D]	7	12
17	123456960	3	15	27	45	46	6	29	38	0	0	1	1	0	0	3	2	133	9	5	38	2	5	50	4	3	3	12	0	1	1	0	0	0	0	0	0	0	0	42	[2C 1A 2D 1C 3A 3C 3D]	7	12
18	123456960	2	13	23	34	46	4	30	56	0	0	1	1	0	0	2	4	152	9	6	42	2	6	48	2	5	3	14	0	1	1	0	0	0	0	0	0	0	0	42	[2C 1A 2D 1C 3A 3C 3D 1B]	8	11
19	123456960	0	7	23	24	47	5	30	71	0	0	1	1	0	0	3	4	171	9	7	45	2	7	45	3	7	1	14	0	1	3	0	0	0	0	0	0	0	0	43	[2C 1A 2D 1C 3A 3C 3D 1B 1D]	9	11
20	123456960	9	6	23	34	38	4	24	70	0	0	0	1	0	0	1	6	171	9	7	45	2	7	47	1	7	3	12	0	1	3	0	0	0	0	0	0	0	0	43	[1A 2D 1C 3A 3C 3D 1B 1D]	8	10
21	123456960	19	6	20	45	28	4	19	68	0	0	0	1	0	0	1	5	171	10	7	45	2	7	48	0	6	6	11	0	1	2	0	0	0	0	0	0	0	0	43	[2D 1C 3A 3C 3D 1B 1D]	7	9
