day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456925	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456925	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456925	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456925	173	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456925	169	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456925	165	30	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456925	143	45	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456925	113	63	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123456925	85	70	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456925	57	64	55	22	12	2	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	62	6	4	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	10
12	123456925	41	58	56	25	14	7	8	5	0	0	1	0	0	0	1	0	38	12	1	9	1	1	60	6	3	1	3	0	1	0	0	0	0	0	0	0	0	0	42	[1D 1C]	2	11
13	123456925	39	40	66	35	14	5	10	5	0	0	1	0	0	0	1	0	38	13	1	9	1	1	59	6	3	2	3	0	1	0	0	0	0	0	0	0	0	0	45	[1D 1C]	2	11
14	123456925	36	22	61	43	17	5	21	8	0	0	1	0	0	0	2	0	57	13	2	18	1	2	57	4	4	3	5	0	1	0	0	0	0	0	0	0	0	0	45	[1D 1C 3C]	3	11
15	123456925	25	28	53	56	17	3	21	10	0	0	1	0	0	0	1	1	57	14	2	18	1	2	57	2	6	3	5	0	1	0	0	0	0	0	0	0	0	0	45	[1D 1C 3C]	3	12
16	123456925	16	26	56	64	17	3	19	12	0	0	1	0	0	0	1	1	57	15	2	18	1	2	54	4	6	4	5	0	1	0	0	0	0	0	0	0	0	0	45	[1D 1C 3C]	3	12
17	123456925	7	24	51	62	19	5	24	20	0	0	0	1	0	0	1	2	76	17	3	24	1	3	46	9	7	4	6	0	2	0	0	0	0	0	0	0	0	0	47	[1D 1C 3C 1B]	4	12
18	123456925	3	10	46	67	21	10	28	27	0	0	0	1	0	0	1	2	95	19	3	34	2	3	45	8	5	6	6	0	3	0	0	0	1	0	0	0	0	0	47	[1D 1C 3C 1B 3A]	5	12
19	123456925	2	7	39	78	21	9	28	28	0	0	0	1	0	0	1	2	95	19	3	34	2	3	42	9	7	6	6	0	2	1	0	0	1	0	0	0	0	0	47	[1D 1C 3C 1B 3A]	5	12
