day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457150	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457150	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457150	188	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457150	169	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457150	169	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457150	169	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457150	136	44	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457150	105	56	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457150	86	54	45	13	2	4	11	0	0	0	1	0	0	0	0	0	19	7	0	11	1	0	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	10
11	123457150	75	52	52	19	2	4	9	2	0	0	1	0	0	0	0	0	19	7	0	11	1	0	61	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	10
12	123457150	55	54	66	23	2	1	12	2	0	0	1	0	0	0	0	0	19	9	0	11	1	0	59	8	5	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	11
13	123457150	54	45	73	26	2	0	12	3	0	0	0	1	0	0	0	0	19	9	0	11	1	0	59	6	6	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	11
14	123457150	54	28	77	39	2	0	11	4	0	0	0	1	0	0	0	0	19	10	0	11	1	0	59	5	6	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	11
15	123457150	38	38	70	52	2	0	8	7	0	0	0	1	0	0	0	0	19	11	0	11	1	0	59	3	6	4	2	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	11
16	123457150	27	37	64	52	2	3	15	14	0	0	0	1	0	0	1	0	38	11	1	18	1	1	57	2	7	4	4	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2A]	2	12
17	123457150	20	25	71	64	2	1	17	14	0	0	0	1	0	0	1	0	38	11	1	18	1	1	51	8	5	6	4	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2A]	2	12
18	123457150	16	25	60	79	2	0	16	16	0	0	0	1	0	0	1	0	38	12	1	18	1	1	49	7	8	6	4	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2A]	2	11
19	123457150	13	25	56	86	2	0	12	20	0	0	0	1	0	0	1	0	38	13	1	18	1	1	45	6	12	7	4	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2A]	2	11
20	123457150	13	19	54	94	2	0	11	21	0	0	0	1	0	0	1	0	38	14	1	18	1	1	45	3	14	8	4	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2A]	2	11
21	123457150	13	16	50	101	2	0	10	22	0	0	0	1	0	0	1	0	38	15	1	18	1	1	45	3	11	11	4	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2A]	2	11
22	123457150	12	14	45	109	2	0	9	23	0	0	0	1	0	0	1	0	38	15	1	18	1	1	44	4	8	14	4	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2A]	2	11
23	123457150	10	13	42	115	2	0	7	25	0	0	0	1	0	0	0	1	38	15	1	18	1	1	43	5	6	16	4	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A]	2	11
24	123457150	9	15	37	137	0	0	2	15	0	0	0	0	0	0	0	1	38	15	1	18	1	1	45	2	9	16	2	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	10
25	123457150	6	14	36	142	0	0	1	16	0	0	0	0	0	0	0	1	38	16	1	18	1	1	45	1	9	17	2	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	9
26	123457150	5	12	37	144	0	0	1	16	0	0	0	0	0	0	0	1	38	17	1	18	1	1	45	0	9	18	2	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	9
27	123457150	5	11	34	148	0	0	1	16	0	0	0	0	0	0	0	1	38	18	1	18	1	1	45	0	8	19	2	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	8
28	123457150	5	8	30	155	0	0	1	16	0	0	0	0	0	0	0	1	38	18	1	18	1	1	45	0	5	22	2	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	7
29	123457150	5	6	29	158	0	0	1	16	0	0	0	0	0	0	0	1	38	18	1	18	1	1	42	3	5	22	2	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	7
30	123457150	3	5	27	181	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	18	1	1	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
31	123457150	3	5	22	186	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	18	1	1	43	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
32	123457150	2	5	22	187	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	18	1	1	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
33	123457150	1	3	14	180	1	1	5	10	0	0	0	0	0	0	1	0	57	20	2	23	1	2	41	2	4	25	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	6
34	123457150	1	0	15	182	1	1	3	12	0	0	0	0	0	0	1	0	57	20	2	23	1	2	41	2	3	26	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	7
35	123457150	1	0	14	182	1	1	3	12	0	0	0	0	0	0	2	0	76	20	3	23	1	3	41	2	3	26	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	7
36	123457150	1	0	7	153	1	0	10	41	0	0	0	0	0	0	3	0	114	21	5	29	1	5	40	1	2	25	3	1	0	1	0	0	0	0	0	0	1	0	42	[1B 3D 3A]	3	7
37	123457150	1	0	7	153	1	0	6	45	0	0	0	0	0	0	3	0	114	21	5	29	1	5	38	3	2	25	3	1	0	1	0	0	0	0	0	0	0	1	43	[1B 3D 3A]	3	7
38	123457150	1	0	6	154	1	0	4	47	0	0	0	0	0	0	3	0	114	21	5	29	1	5	37	3	2	26	3	0	1	1	0	0	0	0	0	0	0	1	44	[1B 3D 3A]	3	7
39	123457150	0	1	5	155	1	0	3	48	0	0	0	0	0	0	2	1	114	21	5	29	1	5	37	2	3	26	3	0	0	2	0	0	0	0	0	0	0	1	45	[1B 3D 3A]	3	5
40	123457150	0	1	3	157	1	0	3	48	0	0	0	0	0	0	2	1	133	21	5	29	1	5	37	1	4	26	3	0	0	2	0	0	0	0	0	0	0	1	45	[1B 3D 3A]	3	5
41	123457150	0	1	1	159	1	0	3	48	0	0	0	0	0	0	2	1	133	22	5	29	1	5	37	1	4	26	3	0	0	2	0	0	0	0	0	0	0	1	45	[1B 3D 3A]	3	3
42	123457150	0	1	1	159	1	0	3	48	0	0	0	0	0	0	2	1	133	22	5	29	1	5	37	1	4	26	3	0	0	2	0	0	0	0	0	0	0	1	45	[1B 3D 3A]	3	3
43	123457150	0	0	2	159	1	0	3	48	0	0	0	0	0	0	2	1	133	22	5	29	1	5	37	1	4	26	3	0	0	2	0	0	0	0	0	0	0	1	45	[1B 3D 3A]	3	4
44	123457150	0	0	2	159	1	0	3	48	0	0	0	0	0	0	2	1	133	22	5	29	1	5	37	1	4	26	3	0	0	2	0	0	0	0	0	0	0	1	45	[1B 3D 3A]	3	4
45	123457150	0	0	2	159	1	0	3	48	0	0	0	0	0	0	2	1	133	22	5	29	1	5	37	1	3	27	3	0	0	2	0	0	0	0	0	0	0	1	45	[1B 3D 3A]	3	4
46	123457150	0	0	2	159	1	0	3	48	0	0	0	0	0	0	2	1	133	25	5	29	1	5	36	1	4	27	3	0	0	2	0	0	0	0	0	0	0	1	45	[1B 3D 3A]	3	4
47	123457150	1	0	1	177	0	0	2	33	0	0	0	0	0	0	1	1	133	26	5	29	1	5	38	1	4	27	1	0	0	2	0	0	0	0	0	0	0	1	45	[3D 3A]	2	2
48	123457150	1	0	1	177	0	0	2	33	0	0	0	0	0	0	0	2	133	27	5	29	1	5	37	2	2	29	1	0	0	2	0	0	0	0	0	0	0	1	46	[3D 3A]	2	2
49	123457150	1	0	1	178	0	0	1	34	0	0	0	0	0	0	0	1	133	27	5	29	1	5	37	2	2	29	1	0	0	2	0	0	0	0	0	0	0	1	46	[3D 3A]	2	2
50	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	29	1	5	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	29	1	5	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	1	5	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	1	5	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	1	5	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	1	5	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
