day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456907	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456907	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456907	193	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456907	168	22	6	2	15	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	5
6	123456907	163	20	12	3	15	0	1	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	7
7	123456907	153	10	16	1	24	2	3	5	0	0	0	0	0	0	1	1	38	3	2	5	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	22	[3D 2C]	2	7
8	123456907	131	30	16	3	24	1	4	5	0	0	0	0	0	0	1	1	38	5	2	5	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	24	[3D 2C]	2	8
9	123456907	98	50	27	5	24	1	4	5	0	0	0	0	0	0	1	1	38	6	2	5	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	29	[3D 2C]	2	10
