day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457213	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457213	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457213	189	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457213	180	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457213	176	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457213	174	16	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457213	133	52	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123457213	105	66	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457213	84	71	46	14	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457213	58	74	50	15	3	4	7	4	0	0	0	0	0	0	1	0	38	4	2	7	0	2	64	6	2	0	1	0	0	0	0	0	0	0	0	0	1	0	33	[1D]	1	11
12	123457213	46	67	57	27	3	2	9	4	0	0	0	0	0	0	1	0	38	5	2	7	0	2	61	9	2	0	1	0	0	0	0	0	0	0	0	0	1	0	35	[1D]	1	11
13	123457213	45	51	64	37	3	1	8	6	0	0	0	0	0	0	1	0	38	5	2	7	0	2	61	8	3	0	1	0	0	0	0	0	0	0	0	0	1	0	36	[1D]	1	12
14	123457213	44	42	67	44	3	1	7	7	0	0	0	0	0	0	0	1	38	5	2	7	0	2	61	5	5	1	1	0	0	0	0	0	0	0	0	0	1	0	37	[1D]	1	12
15	123457213	22	38	63	57	15	1	11	8	0	0	0	0	0	0	0	1	57	5	2	9	0	2	55	8	6	1	3	0	0	0	0	0	0	0	0	0	1	0	39	[1D 1C]	2	12
16	123457213	18	28	50	66	15	5	17	15	0	0	1	0	0	0	0	1	76	6	2	17	1	2	51	7	8	2	5	0	0	0	0	0	0	0	0	0	1	0	40	[1D 1C 2C]	3	12
17	123457213	14	25	40	65	15	5	24	25	0	0	1	0	0	0	1	1	95	6	3	24	1	3	50	6	8	2	5	1	0	1	0	0	0	0	0	0	1	0	40	[1D 1C 2C 3D]	4	12
18	123457213	5	25	47	67	15	2	22	30	0	0	1	0	0	0	1	1	95	7	3	24	1	3	50	4	9	3	5	1	0	1	0	0	0	0	0	0	1	0	40	[1D 1C 2C 3D]	4	12
19	123457213	3	22	44	75	15	2	19	33	0	0	1	0	0	0	1	1	95	7	3	24	1	3	49	5	6	6	5	1	0	1	0	0	0	0	0	0	1	0	40	[1D 1C 2C 3D]	4	12
20	123457213	3	17	43	81	15	2	19	33	0	0	1	0	0	0	1	1	95	8	3	24	1	3	49	4	7	6	5	1	0	1	0	0	0	0	0	0	1	0	40	[1D 1C 2C 3D]	4	12
21	123457213	3	12	41	88	15	1	16	37	0	0	0	1	0	0	1	1	95	8	3	24	1	3	49	1	8	8	5	0	1	1	0	0	0	0	0	0	1	0	40	[1D 1C 2C 3D]	4	12
22	123457213	1	10	40	93	15	1	13	40	0	0	0	1	0	0	1	1	95	8	3	24	1	3	48	2	7	9	5	0	1	1	0	0	0	0	0	0	1	0	40	[1D 1C 2C 3D]	4	12
23	123457213	1	7	34	84	15	1	13	57	0	0	0	1	0	0	2	1	114	8	4	26	1	4	47	1	3	13	6	1	1	1	0	0	0	0	0	0	1	0	40	[1D 1C 2C 3D 2B]	5	11
24	123457213	1	4	34	87	15	1	11	59	0	0	0	1	0	0	0	3	114	8	4	26	1	4	46	2	3	13	6	0	2	1	0	0	0	0	0	0	1	0	40	[1D 1C 2C 3D 2B]	5	11
25	123457213	4	4	32	104	12	0	8	48	0	0	0	1	0	0	0	3	114	8	4	26	1	4	44	4	4	14	5	0	1	2	0	0	0	0	0	0	0	0	42	[1C 2C 3D 2B]	4	10
26	123457213	4	1	15	106	12	3	15	55	0	0	0	1	0	0	1	3	133	8	5	33	1	5	41	5	4	14	6	1	1	2	0	0	0	0	0	0	0	0	42	[1C 2C 3D 2B 1A]	5	10
27	123457213	4	1	14	107	12	1	17	55	0	0	0	1	0	0	1	3	133	10	5	33	1	5	41	4	5	14	6	1	1	2	0	0	0	0	0	0	0	0	42	[1C 2C 3D 2B 1A]	5	10
28	123457213	4	1	12	109	12	1	17	55	0	0	0	1	0	0	1	3	133	10	5	33	1	5	41	3	6	14	6	0	2	2	0	0	0	0	0	0	0	0	42	[1C 2C 3D 2B 1A]	5	9
29	123457213	15	0	9	102	1	0	17	67	0	0	1	1	0	0	1	2	152	11	5	35	2	5	42	2	6	14	5	0	2	3	0	0	0	0	0	0	0	0	42	[2C 3D 2B 1A 2A]	5	9
30	123457213	15	0	9	120	1	0	11	56	0	0	1	0	0	0	1	2	152	12	5	35	2	5	43	3	6	14	3	0	2	3	0	0	0	0	0	0	0	0	42	[3D 2B 1A 2A]	4	8
31	123457213	15	0	8	121	1	0	10	58	0	0	0	1	0	0	0	2	171	13	5	36	3	5	43	1	7	15	3	0	2	2	0	0	1	0	0	0	0	0	42	[2B 1A 2A 3C]	4	7
32	123457213	14	1	7	122	1	0	8	60	0	0	0	1	0	0	0	2	171	13	5	36	3	5	43	1	6	16	3	0	1	3	0	0	1	0	0	0	0	0	43	[2B 1A 2A 3C]	4	7
33	123457213	14	1	7	122	1	0	6	62	0	0	0	1	0	0	0	2	171	13	5	36	3	5	42	2	5	17	3	0	1	3	0	0	1	0	0	0	0	0	43	[2B 1A 2A 3C]	4	7
34	123457213	13	2	7	122	1	0	3	65	0	0	0	1	0	0	0	2	171	14	5	36	3	5	42	2	4	18	3	0	1	3	0	0	1	0	0	0	0	0	44	[2B 1A 2A 3C]	4	7
35	123457213	13	2	5	124	1	0	1	67	0	0	0	1	0	0	0	2	171	14	5	36	3	5	42	0	3	21	3	0	1	3	0	0	0	1	0	0	0	0	44	[2B 1A 2A 3C]	4	4
36	123457213	13	2	4	125	1	0	0	68	0	0	0	1	0	0	0	2	171	14	5	36	3	5	41	1	3	21	3	0	1	3	0	0	0	1	0	0	0	0	44	[2B 1A 2A 3C]	4	4
37	123457213	13	1	3	145	1	0	0	51	0	0	0	1	0	0	0	1	171	15	5	36	3	5	42	0	4	22	2	0	0	3	0	0	0	1	0	0	0	0	44	[1A 2A 3C]	3	2
38	123457213	10	4	2	146	1	0	0	51	0	0	0	1	0	0	0	1	171	16	5	36	3	5	42	0	3	23	2	0	0	3	0	0	0	1	0	0	0	0	44	[1A 2A 3C]	3	2
39	123457213	3	0	1	140	8	2	2	57	0	0	0	1	0	0	1	1	190	17	6	38	3	6	40	0	2	24	4	0	0	3	0	0	0	1	0	0	0	0	44	[1A 2A 3C 1C]	4	2
40	123457213	3	0	1	158	8	2	1	41	0	0	0	1	0	0	1	0	190	18	6	38	3	6	41	0	2	25	3	0	0	2	0	0	0	1	0	0	0	0	44	[2A 3C 1C]	3	2
41	123457213	3	0	1	158	8	2	0	42	0	0	0	1	0	0	1	0	190	19	6	38	3	6	41	0	2	25	3	0	0	2	0	0	0	1	0	0	0	0	44	[2A 3C 1C]	3	2
42	123457213	3	0	1	158	8	2	0	42	0	0	0	1	0	0	1	0	190	19	6	38	3	6	40	1	2	25	3	0	0	2	0	0	0	1	0	0	0	0	45	[2A 3C 1C]	3	2
43	123457213	4	0	1	175	7	2	0	26	0	0	0	0	0	0	1	0	190	21	6	38	3	6	41	1	2	26	2	0	0	1	0	0	0	1	0	0	0	0	45	[3C 1C]	2	2
44	123457213	4	0	1	175	7	2	0	26	0	0	0	0	0	0	1	0	190	21	6	38	3	6	41	1	2	26	2	0	0	1	0	0	0	1	0	0	0	0	45	[3C 1C]	2	2
45	123457213	4	0	0	194	7	1	1	8	0	0	0	0	0	0	1	0	190	21	6	38	3	6	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	1
