day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457158	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457158	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457158	169	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457158	155	37	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457158	154	28	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457158	152	23	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457158	125	43	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457158	105	56	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457158	77	67	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457158	64	63	51	20	0	1	12	4	0	0	0	0	0	0	1	0	19	5	1	13	0	1	63	6	2	1	1	0	1	0	0	0	0	0	0	0	0	0	31	[1D]	1	10
12	123457158	42	65	41	14	1	3	28	19	0	0	1	0	0	0	2	0	57	7	2	30	1	2	59	6	2	1	3	1	2	0	0	0	0	0	0	0	0	0	31	[1D 2D 3A]	3	11
13	123457158	41	47	55	19	1	2	26	22	0	0	0	1	0	0	2	0	57	7	2	30	1	2	59	5	3	1	3	1	2	0	0	0	0	0	0	0	0	0	32	[1D 2D 3A]	3	11
14	123457158	40	36	57	29	1	1	25	24	0	0	0	1	0	0	2	0	57	8	2	30	1	2	59	4	4	1	3	0	3	0	0	0	0	0	0	0	0	0	33	[1D 2D 3A]	3	11
15	123457158	26	38	42	38	3	4	31	30	0	0	0	1	0	0	3	0	76	8	3	39	1	3	54	6	4	2	5	0	3	0	0	0	0	0	0	0	0	0	36	[1D 2D 3A 2C]	4	12
16	123457158	17	32	48	47	3	4	26	35	0	0	0	1	0	0	3	0	76	9	3	39	1	3	52	8	2	4	5	0	3	0	0	0	0	0	0	0	0	0	36	[1D 2D 3A 2C]	4	12
17	123457158	12	28	50	54	3	3	21	41	0	0	0	1	0	0	3	0	76	9	3	39	1	3	49	8	4	5	5	0	3	0	0	0	0	0	0	0	0	0	38	[1D 2D 3A 2C]	4	12
18	123457158	8	18	47	53	3	5	26	51	0	0	0	1	0	0	3	1	95	9	4	46	1	4	48	7	4	5	5	0	4	1	0	0	0	0	0	0	0	0	39	[1D 2D 3A 2C 1B]	5	12
19	123457158	4	6	35	63	7	10	29	56	0	0	0	1	0	0	4	1	114	9	5	53	1	5	45	7	5	5	7	0	4	1	0	0	0	0	0	0	0	0	39	[1D 2D 3A 2C 1B 2B]	6	12
20	123457158	4	5	29	70	7	8	30	57	0	0	0	1	0	0	3	2	114	9	5	53	1	5	45	3	8	6	7	0	2	3	0	0	0	0	0	0	0	0	39	[1D 2D 3A 2C 1B 2B]	6	12
21	123457158	4	1	22	63	7	6	32	74	0	0	0	1	0	0	4	2	133	10	6	56	1	6	43	1	9	7	9	0	1	4	0	0	0	0	0	0	0	0	39	[1D 2D 3A 2C 1B 2B 3B]	7	12
22	123457158	2	3	19	66	7	3	32	77	0	0	0	1	0	0	3	3	133	10	6	56	1	6	43	1	8	8	9	0	1	4	0	0	0	0	0	0	0	0	39	[1D 2D 3A 2C 1B 2B 3B]	7	12
23	123457158	1	4	17	68	7	3	29	80	0	0	0	1	0	0	3	3	133	11	6	56	1	6	42	2	8	8	9	0	1	4	0	0	0	0	0	0	0	0	39	[1D 2D 3A 2C 1B 2B 3B]	7	12
24	123457158	1	4	15	70	7	2	26	84	0	0	0	1	0	0	3	3	133	11	6	56	1	6	41	3	8	8	9	0	1	4	0	0	0	0	0	0	0	0	40	[1D 2D 3A 2C 1B 2B 3B]	7	12
25	123457158	1	1	17	89	7	2	20	73	0	0	0	1	0	0	3	2	133	12	6	56	1	6	42	3	8	9	8	0	1	3	0	0	0	0	0	0	0	0	40	[2D 3A 2C 1B 2B 3B]	6	11
26	123457158	1	2	10	131	6	1	14	47	0	0	0	0	0	0	3	1	133	12	6	56	1	6	43	4	8	11	6	0	1	1	0	0	0	0	0	0	0	0	40	[2C 1B 2B 3B]	4	9
27	123457158	1	2	9	132	6	1	14	47	0	0	0	0	0	0	2	2	133	12	6	56	1	6	43	3	9	11	6	0	1	1	0	0	0	0	0	0	0	0	40	[2C 1B 2B 3B]	4	9
28	123457158	1	1	9	133	6	1	12	49	0	0	0	0	0	0	1	3	133	12	6	56	1	6	43	3	7	13	6	0	1	1	0	0	0	0	0	0	0	0	40	[2C 1B 2B 3B]	4	10
