day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456988	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456988	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456988	186	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456988	178	29	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456988	176	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456988	174	14	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123456988	151	36	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456988	117	56	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123456988	88	57	40	13	6	5	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	62	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	11
11	123456988	65	56	42	17	14	7	12	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	59	8	3	0	3	1	0	0	0	0	0	0	0	0	0	0	30	[1B 2C]	2	11
12	123456988	48	66	44	22	14	5	13	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	56	10	3	1	3	0	1	0	0	0	0	0	0	0	0	0	31	[1B 2C]	2	11
13	123456988	45	51	55	29	14	3	12	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	56	7	6	1	3	0	1	0	0	0	0	0	0	0	0	0	34	[1B 2C]	2	11
14	123456988	43	35	66	36	14	2	13	5	0	0	0	0	0	0	1	1	38	10	2	9	0	2	56	5	8	1	3	0	1	0	0	0	0	0	0	0	0	0	36	[1B 2C]	2	12
15	123456988	23	34	65	40	17	8	15	12	0	0	0	0	0	0	1	1	57	10	3	14	0	3	53	7	7	1	4	0	1	0	0	0	0	0	0	0	1	0	37	[1B 2C 3C]	3	12
16	123456988	15	29	67	51	17	8	12	15	0	0	0	0	0	0	1	1	57	10	3	14	0	3	46	12	8	2	4	0	1	0	0	0	0	0	0	0	1	0	38	[1B 2C 3C]	3	12
17	123456988	7	27	67	61	17	5	13	17	0	0	0	0	0	0	1	1	57	10	3	14	0	3	45	9	10	4	4	0	1	0	0	0	0	0	0	0	1	0	39	[1B 2C 3C]	3	12
18	123456988	2	20	65	75	17	4	14	17	0	0	0	0	0	0	1	1	57	11	3	14	0	3	42	9	12	5	4	0	1	0	0	0	0	0	0	0	1	0	40	[1B 2C 3C]	3	12
19	123456988	1	17	51	75	17	4	19	29	0	0	0	0	0	0	2	1	76	11	4	22	0	4	38	9	14	5	5	0	2	0	0	0	0	0	0	0	1	0	40	[1B 2C 3C 1C]	4	12
20	123456988	1	13	51	79	17	2	18	32	0	0	0	0	0	0	2	1	76	11	4	22	0	4	38	7	15	6	5	0	1	1	0	0	0	0	0	0	1	0	40	[1B 2C 3C 1C]	4	12
21	123456988	1	8	39	78	17	3	20	46	0	0	1	0	0	0	2	1	95	12	4	29	1	4	37	6	14	7	6	0	2	1	0	0	0	0	0	0	1	0	40	[1B 2C 3C 1C 1D]	5	12
22	123456988	0	6	29	73	17	1	27	58	0	0	1	0	0	0	2	2	114	12	5	36	1	5	37	1	16	8	6	1	3	1	0	0	0	0	0	0	1	0	40	[1B 2C 3C 1C 1D 2B]	6	12
23	123456988	0	5	25	60	17	0	27	76	0	0	1	0	0	0	3	2	133	14	6	38	1	6	36	1	15	8	6	1	3	3	0	0	0	0	0	0	1	0	40	[1B 2C 3C 1C 1D 2B 1A]	7	12
24	123456988	6	5	23	74	11	0	22	70	0	0	1	0	0	0	3	1	133	14	6	38	1	6	36	3	11	12	4	1	3	3	0	0	0	0	0	0	1	0	40	[2C 3C 1C 1D 2B 1A]	6	11
25	123456988	14	4	22	86	3	0	21	62	0	0	1	0	0	0	3	0	133	15	6	38	1	6	35	5	10	14	3	1	3	2	0	0	0	0	0	0	1	0	40	[3C 1C 1D 2B 1A]	5	10
26	123456988	13	5	21	87	3	0	18	65	0	0	1	0	0	0	2	1	133	16	6	38	1	6	35	5	8	16	3	1	2	3	0	0	0	0	0	0	1	0	40	[3C 1C 1D 2B 1A]	5	10
27	123456988	13	5	17	91	3	0	13	70	0	0	1	0	0	0	2	1	133	17	6	38	1	6	35	5	6	18	3	0	3	3	0	0	0	0	0	0	0	1	40	[3C 1C 1D 2B 1A]	5	10
28	123456988	13	5	12	78	3	0	12	88	0	0	1	0	0	0	3	1	152	18	7	40	1	7	35	4	5	18	3	0	3	5	0	0	0	0	0	0	0	1	40	[3C 1C 1D 2B 1A 3B]	6	10
29	123456988	14	5	14	93	0	0	5	80	0	0	1	0	0	0	3	1	152	19	7	40	1	7	35	4	6	19	2	0	3	5	0	0	0	0	0	0	0	0	42	[1C 1D 2B 1A 3B]	5	10
30	123456988	13	5	15	93	0	0	4	81	0	0	1	0	0	0	2	2	152	20	7	40	1	7	35	1	8	20	2	0	3	5	0	0	0	0	0	0	0	0	43	[1C 1D 2B 1A 3B]	5	9
31	123456988	11	5	16	94	0	0	3	82	0	0	0	1	0	0	2	2	152	21	7	40	1	7	35	1	5	23	2	0	3	5	0	0	0	0	0	0	0	0	43	[1C 1D 2B 1A 3B]	5	10
32	123456988	8	4	15	99	0	0	3	82	0	0	0	1	0	0	1	3	152	21	7	40	1	7	35	1	5	23	2	0	2	6	0	0	0	0	0	0	0	0	43	[1C 1D 2B 1A 3B]	5	10
33	123456988	8	3	14	119	0	0	2	66	0	0	0	1	0	0	1	2	152	22	7	40	1	7	36	1	4	25	1	0	0	7	0	0	0	0	0	0	0	0	43	[1D 2B 1A 3B]	4	8
34	123456988	8	1	12	123	0	0	2	66	0	0	0	1	0	0	1	2	152	23	7	40	1	7	36	1	4	25	1	0	0	7	0	0	0	0	0	0	0	0	43	[1D 2B 1A 3B]	4	8
35	123456988	8	1	11	142	0	0	1	50	0	0	0	0	0	0	1	2	152	23	7	40	1	7	37	0	5	26	0	0	0	6	0	0	0	0	0	0	0	0	43	[2B 1A 3B]	3	7
36	123456988	5	3	10	162	0	0	0	34	0	0	0	0	0	0	0	2	152	23	7	40	1	7	37	0	5	28	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 3B]	2	6
37	123456988	5	2	8	183	0	0	0	17	0	0	0	0	0	0	0	1	152	24	7	40	1	7	37	0	5	30	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	6
38	123456988	3	4	6	185	0	0	0	17	0	0	0	0	0	0	0	1	152	25	7	40	1	7	37	0	5	30	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	5
39	123456988	1	3	9	185	0	0	0	17	0	0	0	0	0	0	0	1	152	25	7	40	1	7	37	0	4	31	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	6
40	123456988	1	2	9	186	0	0	0	17	0	0	0	0	0	0	0	1	152	25	7	40	1	7	37	0	4	31	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	6
41	123456988	1	2	9	186	0	0	0	17	0	0	0	0	0	0	0	1	152	25	7	40	1	7	37	0	4	31	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	6
42	123456988	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123456988	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456988	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
