day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456828	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456828	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456828	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
5	123456828	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456828	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456828	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456828	178	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456828	147	47	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123456828	126	59	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456828	104	66	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456828	73	74	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456828	72	59	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456828	72	44	65	34	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456828	51	53	72	39	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456828	41	43	63	50	0	7	9	1	0	0	2	0	0	0	0	0	38	14	0	10	2	0	65	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	44	[1A]	1	12
17	123456828	27	42	53	57	0	11	18	5	0	0	2	0	0	0	1	0	57	14	1	18	2	1	61	7	2	0	3	0	1	0	0	0	0	0	0	0	0	0	44	[1A 3D]	2	12
18	123456828	17	34	46	46	0	17	30	21	0	0	2	0	0	0	2	1	95	14	3	31	2	3	53	8	4	1	6	0	1	1	0	0	0	0	0	0	0	0	44	[1A 3D 1D 2D]	4	12
19	123456828	5	22	40	41	7	20	40	35	0	0	2	0	0	0	2	2	133	15	4	41	2	4	49	7	4	2	9	1	0	2	0	0	0	0	0	0	0	0	44	[1A 3D 1D 2D 2A 3C]	6	12
