day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456869	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456869	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456869	178	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123456869	140	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456869	139	45	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456869	134	38	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456869	96	65	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456869	81	67	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456869	62	61	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456869	41	63	74	38	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456869	26	60	67	45	0	5	10	2	0	0	0	0	0	0	1	0	19	7	1	10	0	1	55	8	7	2	1	1	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	12
13	123456869	26	40	81	51	0	4	10	3	0	0	0	0	0	0	1	0	19	8	1	10	0	1	55	7	8	2	1	1	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	12
14	123456869	25	30	85	58	0	4	8	5	0	0	0	0	0	0	1	0	19	8	1	10	0	1	55	5	9	3	1	1	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	12
15	123456869	12	37	85	64	0	2	9	6	0	0	0	0	0	0	1	0	19	9	1	10	0	1	53	5	10	4	1	1	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
16	123456869	5	27	78	70	0	5	15	14	0	0	1	0	0	0	1	0	38	11	1	17	1	1	49	5	10	6	3	0	1	0	0	0	0	0	0	0	0	0	38	[1D 1C]	2	12
17	123456869	2	15	60	67	1	10	31	26	0	0	1	0	0	0	3	0	76	11	3	35	1	3	46	5	8	7	6	0	1	1	0	0	0	0	0	0	0	0	38	[1D 1C 1B 2D]	4	12
18	123456869	1	9	56	78	1	10	24	33	0	0	1	0	0	0	2	1	76	12	3	35	1	3	46	4	9	7	6	0	1	1	0	0	0	0	0	0	0	0	38	[1D 1C 1B 2D]	4	12
19	123456869	1	6	37	82	1	8	33	43	0	0	1	0	0	0	3	1	95	12	4	46	1	4	44	2	10	8	8	0	1	1	0	0	0	0	0	0	0	0	38	[1D 1C 1B 2D 1A]	5	12
20	123456869	1	5	22	80	1	6	39	56	0	0	1	0	0	0	3	2	114	12	5	56	1	5	43	2	8	9	9	0	2	1	0	0	0	0	0	0	0	0	38	[1D 1C 1B 2D 1A 3D]	6	12
