day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456790	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456790	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456790	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456790	142	30	8	0	24	6	4	0	0	0	1	0	0	0	1	0	38	3	1	4	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1B]	2	7
6	123456790	115	14	13	2	50	8	9	1	0	0	3	0	0	0	1	0	76	7	1	9	3	1	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1B 1D 1A]	4	9
7	123456790	114	9	18	2	50	6	10	2	0	0	3	0	0	0	1	1	95	7	2	9	3	2	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1B 1D 1A]	4	11
8	123456790	89	18	13	5	62	7	12	4	0	0	3	0	0	0	2	1	114	8	3	11	3	3	61	2	1	0	10	0	0	0	0	0	0	0	0	0	0	0	24	[3D 1B 1D 1A 3C]	5	10
9	123456790	65	35	19	6	62	4	14	5	0	0	2	1	0	0	2	1	114	8	3	11	3	3	59	4	0	1	10	0	0	0	0	0	0	0	0	0	0	0	26	[3D 1B 1D 1A 3C]	5	11
