day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457074	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457074	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457074	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457074	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457074	156	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457074	152	27	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457074	119	51	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457074	90	63	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457074	66	69	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457074	42	76	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457074	25	67	72	34	0	5	10	2	0	0	0	0	0	0	1	0	19	9	1	10	0	1	57	7	6	2	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	12
13	123457074	25	43	78	34	0	9	16	9	0	0	1	0	0	0	1	0	38	11	1	20	1	1	56	5	5	4	2	1	1	0	0	0	0	0	0	0	0	0	42	[2C 2B]	2	12
14	123457074	24	31	72	35	0	8	28	15	0	0	1	0	0	0	2	0	57	13	2	32	1	2	56	3	5	4	2	0	4	0	0	0	0	0	0	0	0	0	43	[2C 2B 2D]	3	12
15	123457074	10	27	72	35	4	9	35	20	0	0	1	0	0	0	2	1	76	14	3	39	1	3	51	6	5	4	4	0	3	1	0	0	0	0	0	0	0	0	44	[2C 2B 2D 3B]	4	12
16	123457074	4	16	61	27	6	14	45	37	0	0	2	0	0	0	3	1	114	15	4	50	2	4	44	9	5	4	7	1	3	1	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 2A 3A]	6	12
17	123457074	1	14	54	21	6	13	45	55	0	0	1	1	0	0	3	2	133	15	5	55	2	5	42	8	7	3	8	1	2	3	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 2A 3A 1B]	7	12
18	123457074	0	13	51	26	6	6	48	59	0	0	1	1	0	0	2	3	133	15	5	55	2	5	41	7	7	5	8	1	2	3	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 2A 3A 1B]	7	12
19	123457074	0	10	48	32	6	6	43	64	0	0	1	1	0	0	2	3	133	15	5	55	2	5	39	8	7	6	8	1	1	4	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 2A 3A 1B]	7	12
20	123457074	0	6	37	29	6	4	48	78	0	0	2	1	0	0	2	3	152	16	5	63	3	5	39	4	9	6	8	2	1	5	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 2A 3A 1B 3C]	8	12
21	123457074	0	5	34	33	6	3	46	81	0	0	2	1	0	0	2	3	152	17	5	63	3	5	39	3	8	8	8	1	2	5	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 2A 3A 1B 3C]	8	12
22	123457074	0	4	30	38	6	2	39	89	0	0	2	1	0	0	1	4	152	17	5	63	3	5	39	1	10	8	8	1	2	5	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 2A 3A 1B 3C]	8	12
23	123457074	0	3	29	40	6	2	30	98	0	0	2	1	0	0	1	4	152	17	5	63	3	5	38	2	10	8	8	1	2	5	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 2A 3A 1B 3C]	8	11
24	123457074	0	1	26	45	6	1	25	104	0	0	1	2	0	0	1	4	152	17	5	63	3	5	38	2	7	11	8	1	2	5	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 2A 3A 1B 3C]	8	11
25	123457074	0	0	24	48	6	1	25	104	0	0	1	2	0	0	1	4	152	17	5	63	3	5	38	2	6	12	8	0	3	5	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 2A 3A 1B 3C]	8	11
26	123457074	0	0	22	68	6	1	23	89	0	0	1	2	0	0	0	4	152	17	5	63	3	5	39	2	7	12	6	0	3	5	0	0	0	0	0	0	0	0	45	[2B 2D 3B 2A 3A 1B 3C]	7	10
27	123457074	0	0	13	77	6	0	25	88	0	0	2	1	0	0	0	4	171	18	5	67	4	5	38	2	6	14	6	1	2	5	0	0	0	0	0	0	0	0	46	[2D 3B 2A 3A 1B 3C 1C]	7	9
28	123457074	0	0	11	97	6	0	15	81	0	0	2	1	0	0	0	3	171	18	5	67	4	5	38	0	8	16	6	1	2	3	0	0	0	0	0	0	0	0	46	[3B 2A 3A 1B 3C 1C]	6	9
29	123457074	4	0	10	112	2	0	12	71	0	0	2	1	0	0	0	2	171	18	5	67	4	5	39	1	7	17	4	1	1	4	0	0	0	0	0	0	0	0	46	[2A 3A 1B 3C 1C]	5	8
30	123457074	6	0	9	147	0	0	8	43	0	0	2	0	0	0	0	1	171	18	5	67	4	5	42	1	3	22	1	0	1	4	0	0	0	0	0	0	0	0	46	[1B 3C 1C]	3	5
