day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457044	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457044	189	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457044	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457044	159	38	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457044	156	17	21	4	1	8	8	0	0	0	0	0	0	0	1	0	19	0	1	9	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	24	[3B]	1	9
7	123457044	155	10	25	8	1	7	7	2	0	0	0	0	0	0	1	0	19	3	1	9	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	25	[3B]	1	9
8	123457044	136	29	19	14	1	5	8	3	0	0	0	0	0	0	0	1	19	4	1	9	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	27	[3B]	1	8
9	123457044	106	36	23	15	12	8	9	5	0	0	0	0	0	0	1	1	38	4	2	10	0	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	30	[3B 3C]	2	10
10	123457044	82	39	27	14	16	12	16	7	0	0	0	0	0	0	2	1	57	5	3	16	0	3	62	5	0	1	5	0	1	0	0	0	0	0	0	0	0	0	30	[3B 3C 1B]	3	11
11	123457044	65	34	28	17	22	12	25	9	0	0	1	0	0	0	2	1	76	6	3	23	1	3	60	3	2	1	7	0	1	0	0	0	0	0	0	0	0	0	32	[3B 3C 1B 2A]	4	11
12	123457044	49	38	38	19	22	7	28	11	0	0	1	0	0	0	1	2	76	6	3	23	1	3	57	5	3	1	7	0	1	0	0	0	0	0	0	0	0	0	33	[3B 3C 1B 2A]	4	11
13	123457044	49	29	36	30	22	4	26	16	0	0	1	0	0	0	1	2	76	6	3	23	1	3	57	4	4	1	7	0	1	0	0	0	0	0	0	0	0	0	33	[3B 3C 1B 2A]	4	12
14	123457044	48	23	36	37	22	3	21	22	0	0	1	0	0	0	1	2	76	6	3	23	1	3	57	4	4	1	7	0	1	0	0	0	0	0	0	0	0	0	34	[3B 3C 1B 2A]	4	11
15	123457044	38	26	37	43	22	3	17	26	0	0	0	1	0	0	1	2	76	7	3	23	1	3	56	3	6	1	7	0	1	0	0	0	0	0	0	0	0	0	34	[3B 3C 1B 2A]	4	10
16	123457044	26	26	44	48	22	0	18	28	0	0	0	1	0	0	1	2	76	8	3	23	1	3	54	5	5	2	7	0	1	0	0	0	0	0	0	0	0	0	34	[3B 3C 1B 2A]	4	10
17	123457044	22	23	48	51	22	0	16	30	0	0	0	1	0	0	1	2	76	8	3	23	1	3	50	7	6	3	7	0	1	0	0	0	0	0	0	0	0	0	34	[3B 3C 1B 2A]	4	10
18	123457044	18	19	48	59	22	0	14	32	0	0	0	1	0	0	1	2	76	8	3	23	1	3	47	7	9	3	7	0	1	0	0	0	0	0	0	0	0	0	35	[3B 3C 1B 2A]	4	10
19	123457044	16	16	36	58	22	1	18	44	0	0	0	1	0	0	2	2	95	8	4	32	1	4	43	8	8	5	8	0	0	2	0	0	0	0	0	0	0	0	36	[3B 3C 1B 2A 2B]	5	10
20	123457044	17	15	34	78	21	1	14	32	0	0	0	1	0	0	2	1	95	8	4	32	1	4	44	3	12	7	7	0	0	1	0	0	0	0	0	0	0	0	36	[3C 1B 2A 2B]	4	9
21	123457044	17	8	23	78	21	2	24	38	0	0	0	1	0	0	3	1	114	8	5	42	1	5	43	1	13	7	8	1	0	1	0	0	0	0	0	0	0	0	36	[3C 1B 2A 2B 1A]	5	9
22	123457044	17	6	17	68	21	0	25	56	0	0	0	1	0	0	4	1	133	9	6	44	1	6	42	1	10	9	9	0	2	1	0	0	0	0	0	0	0	0	36	[3C 1B 2A 2B 1A 1D]	6	9
23	123457044	27	3	20	76	10	0	23	52	0	0	0	1	0	0	3	1	133	9	6	44	1	6	44	1	9	10	7	0	2	1	0	0	0	0	0	0	0	0	36	[1B 2A 2B 1A 1D]	5	9
24	123457044	26	7	17	94	6	0	18	44	0	0	0	1	0	0	2	1	133	9	6	44	1	6	45	2	7	12	5	0	2	1	0	0	0	0	0	0	0	0	40	[2A 2B 1A 1D]	4	9
25	123457044	32	4	15	111	0	0	12	39	0	0	0	0	0	0	2	1	133	9	6	44	1	6	47	1	5	15	3	0	2	1	0	0	0	0	0	0	0	0	40	[2B 1A 1D]	3	10
