day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457168	44	62	66	26	0	4	12	1	0	0	0	0	0	0	1	0	19	11	1	11	0	1	62	2	7	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	12
14	123457168	44	46	74	34	0	3	11	3	0	0	0	0	0	0	1	0	19	11	1	11	0	1	62	2	6	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	12
15	123457168	19	60	80	39	0	1	11	5	0	0	0	0	0	0	1	0	19	11	1	11	0	1	60	3	7	2	2	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	12
16	123457168	8	57	74	41	0	4	17	13	0	0	1	0	0	0	1	0	38	12	1	21	1	1	58	5	4	3	2	0	2	0	0	0	0	0	0	0	0	0	37	[2A 3B]	2	12
17	123457168	2	40	71	49	2	8	23	18	0	0	1	0	0	0	2	0	57	12	2	31	1	2	56	5	4	3	3	0	3	0	0	0	0	0	0	0	0	0	37	[2A 3B 3D]	3	12
18	123457168	0	19	49	40	4	17	45	36	0	0	2	0	0	0	4	0	114	13	4	56	2	4	49	5	5	3	7	1	3	1	0	0	0	0	0	0	0	0	37	[2A 3B 3D 2D 3A 1D]	6	12
19	123457168	0	8	40	42	4	13	48	54	0	0	2	0	0	0	4	1	133	14	5	66	2	5	46	6	6	2	8	1	2	3	0	0	0	0	0	0	0	0	37	[2A 3B 3D 2D 3A 1D 3C]	7	12
20	123457168	0	5	38	47	4	10	46	59	0	0	1	1	0	0	2	3	133	14	5	66	2	5	46	2	8	4	8	0	3	3	0	0	0	0	0	0	0	0	37	[2A 3B 3D 2D 3A 1D 3C]	7	12
21	123457168	0	3	37	50	4	7	43	65	0	0	1	1	0	0	2	3	133	15	5	66	2	5	46	1	8	5	8	0	2	4	0	0	0	0	0	0	0	0	37	[2A 3B 3D 2D 3A 1D 3C]	7	12
22	123457168	0	3	32	55	4	5	42	68	0	0	1	1	0	0	2	3	133	15	5	66	2	5	46	1	7	6	8	0	2	4	0	0	0	0	0	0	0	0	37	[2A 3B 3D 2D 3A 1D 3C]	7	12
23	123457168	0	2	26	62	4	4	38	73	0	0	0	2	0	0	2	3	133	15	5	66	2	5	44	3	7	6	8	0	1	5	0	0	0	0	0	0	0	0	37	[2A 3B 3D 2D 3A 1D 3C]	7	12
24	123457168	0	1	15	38	4	4	39	106	0	0	0	2	0	0	4	3	171	15	7	75	2	7	41	3	5	7	10	0	2	6	0	0	0	0	0	0	0	0	37	[2A 3B 3D 2D 3A 1D 3C 2C 1A]	9	12
25	123457168	0	1	13	40	4	4	31	114	0	0	0	2	0	0	4	3	171	15	7	75	2	7	41	3	3	9	10	0	2	6	0	0	0	0	0	0	0	0	37	[2A 3B 3D 2D 3A 1D 3C 2C 1A]	9	12
26	123457168	0	1	11	60	4	2	26	104	0	0	0	2	0	0	2	4	171	15	7	75	2	7	43	1	5	9	8	0	1	7	0	0	0	0	0	0	0	0	37	[3B 3D 2D 3A 1D 3C 2C 1A]	8	11
27	123457168	0	1	9	62	4	1	23	108	0	0	0	2	0	0	2	4	171	15	7	75	2	7	43	1	5	9	8	0	1	7	0	0	0	0	0	0	0	0	37	[3B 3D 2D 3A 1D 3C 2C 1A]	8	11
28	123457168	0	1	8	63	4	0	23	109	0	0	0	2	0	0	2	4	171	15	7	75	2	7	43	0	6	9	8	0	1	7	0	0	0	0	0	0	0	0	37	[3B 3D 2D 3A 1D 3C 2C 1A]	8	11
29	123457168	0	0	9	63	4	0	22	110	0	0	0	2	0	0	1	5	171	15	7	75	2	7	43	0	5	10	8	0	1	7	0	0	0	0	0	0	0	0	37	[3B 3D 2D 3A 1D 3C 2C 1A]	8	11
30	123457168	0	0	8	82	4	0	19	96	0	0	0	1	0	0	1	5	171	15	7	75	2	7	42	1	5	12	8	0	1	5	0	0	0	0	0	0	0	0	38	[3D 2D 3A 1D 3C 2C 1A]	7	10
31	123457168	2	0	8	98	2	0	10	90	0	0	0	1	0	0	0	5	171	15	7	75	2	7	43	1	5	13	7	0	0	5	0	0	0	0	0	0	0	0	38	[2D 3A 1D 3C 2C 1A]	6	9
32	123457168	4	0	8	150	0	0	4	47	0	0	0	0	0	0	0	3	171	16	7	75	2	7	47	1	5	15	3	0	0	3	0	0	0	0	0	0	0	0	38	[3C 2C 1A]	3	6
33	123457168	4	0	7	169	0	0	1	33	0	0	0	0	0	0	0	2	171	16	7	75	2	7	48	1	5	16	2	0	0	2	0	0	0	0	0	0	0	0	38	[2C 1A]	2	4
34	123457168	4	0	6	170	0	0	0	34	0	0	0	0	0	0	0	2	171	17	7	75	2	7	48	1	3	18	2	0	0	2	0	0	0	0	0	0	0	0	38	[2C 1A]	2	3
35	123457168	4	0	5	171	0	0	0	34	0	0	0	0	0	0	0	2	171	18	7	75	2	7	48	1	3	18	2	0	0	2	0	0	0	0	0	0	0	0	38	[2C 1A]	2	3
36	123457168	4	0	5	171	0	0	0	34	0	0	0	0	0	0	0	2	171	18	7	75	2	7	48	1	3	18	2	0	0	2	0	0	0	0	0	0	0	0	38	[2C 1A]	2	3
37	123457168	4	0	5	171	0	0	0	34	0	0	0	0	0	0	0	2	171	19	7	75	2	7	47	1	3	19	2	0	0	2	0	0	0	0	0	0	0	0	38	[2C 1A]	2	3
38	123457168	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	75	2	7	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457168	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	75	2	7	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457168	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	75	2	7	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457168	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	75	2	7	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457168	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	75	2	7	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457168	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	75	2	7	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457168	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	75	2	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457168	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	75	2	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457168	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	75	2	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123457168	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	75	2	7	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123457168	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	75	2	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457168	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	75	2	7	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457168	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	75	2	7	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457168	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	75	2	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123457168	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	75	2	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457168	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	75	2	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457168	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	75	2	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457168	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	75	2	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457168	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	75	2	7	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457168	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	75	2	7	45	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457168	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	75	2	7	45	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457168	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	75	2	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457168	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	75	2	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
