day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457106	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457106	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457106	160	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457106	158	30	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457106	156	20	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457106	123	48	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457106	104	53	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457106	85	56	38	19	2	1	10	4	0	0	0	0	0	0	1	0	19	6	1	10	0	1	61	7	3	1	2	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
11	123457106	62	57	53	26	2	1	7	7	0	0	0	0	0	0	1	0	19	7	1	10	0	1	57	10	4	1	2	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	11
12	123457106	46	54	64	34	2	1	7	7	0	0	0	0	0	0	1	0	19	8	1	10	0	1	54	8	8	2	2	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	12
13	123457106	41	29	56	36	7	6	22	16	0	0	1	0	0	0	2	0	57	9	2	26	1	2	51	4	9	4	5	1	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 3D]	3	12
14	123457106	36	17	55	36	11	7	27	23	0	0	1	0	0	0	3	0	76	11	3	33	1	3	50	3	6	7	6	2	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 3D 2D]	4	12
15	123457106	26	21	51	46	11	7	24	26	0	0	0	1	0	0	3	0	76	11	3	33	1	3	47	4	8	7	6	1	1	0	0	0	0	0	0	0	0	0	30	[1B 1C 3D 2D]	4	12
16	123457106	14	23	57	50	11	6	23	28	0	0	0	1	0	0	2	1	76	11	3	33	1	3	46	3	10	7	6	1	1	0	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2D]	4	12
17	123457106	9	24	49	62	11	6	22	29	0	0	0	1	0	0	2	1	76	12	3	33	1	3	46	2	10	8	6	1	1	0	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2D]	4	12
18	123457106	5	17	43	61	11	7	27	40	0	0	0	1	0	0	3	1	95	13	4	39	1	4	44	2	10	8	7	1	1	1	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2D 2A]	5	12
19	123457106	4	16	36	70	11	5	27	42	0	0	0	1	0	0	3	1	95	14	4	39	1	4	42	4	9	9	7	1	1	1	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2D 2A]	5	12
20	123457106	4	12	26	66	11	7	25	59	0	0	0	1	0	0	3	2	114	15	5	44	1	5	41	4	8	9	8	1	2	1	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2D 2A 3C]	6	12
21	123457106	3	9	27	69	11	5	25	61	0	0	0	1	0	0	3	2	114	15	5	44	1	5	41	3	8	10	8	0	3	1	0	0	0	0	0	0	0	0	32	[1B 1C 3D 2D 2A 3C]	6	12
22	123457106	2	6	27	73	11	3	25	63	0	0	0	1	0	0	3	2	114	15	5	44	1	5	40	3	7	12	8	0	2	2	0	0	0	0	0	0	0	0	32	[1B 1C 3D 2D 2A 3C]	6	12
23	123457106	1	4	27	76	11	2	24	65	0	0	0	1	0	0	3	2	114	15	5	44	1	5	40	3	7	12	8	0	1	3	0	0	0	0	0	0	0	0	32	[1B 1C 3D 2D 2A 3C]	6	12
24	123457106	2	4	26	94	9	2	18	56	0	0	0	1	0	0	3	1	114	15	5	44	1	5	42	3	7	12	6	0	1	3	0	0	0	0	0	0	0	0	32	[1C 3D 2D 2A 3C]	5	11
25	123457106	2	3	23	98	9	0	17	59	0	0	0	1	0	0	2	2	114	15	5	44	1	5	42	3	7	12	6	0	1	3	0	0	0	0	0	0	0	0	32	[1C 3D 2D 2A 3C]	5	11
26	123457106	1	3	17	87	9	1	18	74	0	0	1	1	0	0	2	2	133	16	5	48	2	5	41	3	6	12	6	0	1	5	0	0	0	0	0	0	0	0	32	[1C 3D 2D 2A 3C 2B]	6	11
27	123457106	6	3	17	118	4	0	12	52	0	0	1	0	0	0	0	3	133	16	5	48	2	5	44	3	6	13	3	0	1	4	0	0	0	0	0	0	0	0	32	[2D 2A 3C 2B]	4	9
28	123457106	10	2	17	133	0	0	9	42	0	0	1	0	0	0	0	2	133	18	5	48	2	5	45	2	7	14	2	0	1	3	0	0	0	0	0	0	0	0	32	[2A 3C 2B]	3	9
29	123457106	9	3	15	135	0	0	9	42	0	0	0	1	0	0	0	2	133	20	5	48	2	5	44	1	8	15	2	0	1	3	0	0	0	0	0	0	0	0	33	[2A 3C 2B]	3	8
30	123457106	9	2	13	138	0	0	9	42	0	0	0	1	0	0	0	2	133	21	5	48	2	5	44	1	7	16	2	0	1	3	0	0	0	0	0	0	0	0	33	[2A 3C 2B]	3	8
31	123457106	8	1	8	127	0	1	12	55	0	0	0	1	0	0	1	2	152	22	6	52	2	6	44	0	7	15	2	0	2	4	0	0	0	0	0	0	0	0	34	[2A 3C 2B 1D]	4	8
32	123457106	8	1	7	146	0	0	10	41	0	0	0	1	0	0	1	1	152	23	6	52	2	6	45	0	5	18	1	0	2	3	0	0	0	0	0	0	0	0	34	[3C 2B 1D]	3	7
33	123457106	8	1	6	147	0	0	8	43	0	0	0	1	0	0	1	1	152	24	6	52	2	6	45	0	4	19	1	0	1	4	0	0	0	0	0	0	0	0	34	[3C 2B 1D]	3	7
34	123457106	8	1	6	165	0	0	6	28	0	0	0	1	0	0	1	0	152	24	6	52	2	6	46	0	4	20	0	0	1	3	0	0	0	0	0	0	0	0	34	[2B 1D]	2	6
35	123457106	8	1	6	165	0	0	6	28	0	0	0	1	0	0	0	1	152	24	6	52	2	6	46	0	3	21	0	0	1	3	0	0	0	0	0	0	0	0	34	[2B 1D]	2	6
36	123457106	8	0	5	167	0	0	5	29	0	0	0	1	0	0	0	1	152	24	6	52	2	6	46	0	3	21	0	0	1	3	0	0	0	0	0	0	0	0	34	[2B 1D]	2	7
37	123457106	7	1	3	169	0	0	5	29	0	0	0	1	0	0	0	1	152	25	6	52	2	6	46	0	3	21	0	0	1	3	0	0	0	0	0	0	0	0	35	[2B 1D]	2	5
38	123457106	6	2	2	170	0	0	5	29	0	0	0	1	0	0	0	1	152	25	6	52	2	6	46	0	2	22	0	0	1	3	0	0	0	0	0	0	0	0	35	[2B 1D]	2	4
39	123457106	6	1	3	170	0	0	5	29	0	0	0	1	0	0	0	1	152	26	6	52	2	6	46	0	2	22	0	0	1	3	0	0	0	0	0	0	0	0	35	[2B 1D]	2	5
40	123457106	5	1	3	189	0	0	1	16	0	0	0	0	0	0	0	1	152	27	6	52	2	6	46	0	2	24	0	0	1	1	0	0	0	0	0	0	0	0	36	[1D]	1	4
41	123457106	5	0	4	189	0	0	1	16	0	0	0	0	0	0	0	1	152	27	6	52	2	6	46	0	2	24	0	0	1	1	0	0	0	0	0	0	0	0	36	[1D]	1	4
42	123457106	5	0	4	189	0	0	1	16	0	0	0	0	0	0	0	1	152	29	6	52	2	6	46	0	2	24	0	0	1	1	0	0	0	0	0	0	0	0	36	[1D]	1	4
43	123457106	5	0	4	189	0	0	1	16	0	0	0	0	0	0	0	1	152	30	6	52	2	6	45	1	2	24	0	0	1	1	0	0	0	0	0	0	0	0	36	[1D]	1	4
44	123457106	4	1	2	191	0	0	1	16	0	0	0	0	0	0	0	1	152	31	6	52	2	6	45	1	2	24	0	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	3
45	123457106	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	52	2	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123457106	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	52	2	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123457106	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	52	2	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457106	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
