day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456989	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456989	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456989	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456989	159	28	10	1	15	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	7
6	123456989	152	17	8	3	19	6	8	1	0	0	0	0	0	0	2	0	38	2	2	9	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	25	[2A 1D]	2	7
7	123456989	151	14	12	3	19	4	10	1	0	0	0	0	0	0	1	1	38	2	2	9	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	27	[2A 1D]	2	7
8	123456989	129	32	12	6	19	4	10	1	0	0	1	0	0	0	1	1	57	3	2	9	1	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D]	2	9
9	123456989	109	34	14	4	25	8	15	3	0	0	1	0	0	0	2	1	76	3	3	13	1	3	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1D 3A]	3	11
10	123456989	85	44	26	6	25	6	16	4	0	0	1	0	0	0	2	1	76	4	3	13	1	3	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1D 3A]	3	10
11	123456989	68	52	33	8	25	4	16	6	0	0	1	0	0	0	2	1	76	4	3	13	1	3	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D 3A]	3	10
12	123456989	49	34	17	8	29	11	33	12	0	0	2	0	5	4	8	4	114	5	5	29	2	5	60	1	1	0	10	0	0	0	0	0	0	0	2	0	0	0	40	[2A 1D 3A 1B 3B 2C]	6	10
