day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456965	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456965	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456965	177	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456965	166	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456965	154	23	18	3	10	2	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	10
7	123456965	153	19	23	3	10	0	6	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	11
8	123456965	121	46	27	4	10	0	6	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	11
9	123456965	92	64	31	11	10	0	6	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	10
10	123456965	71	64	47	16	10	0	5	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	11
11	123456965	44	60	58	18	18	4	8	4	0	0	1	0	0	0	1	0	38	9	1	8	1	1	58	6	3	3	4	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B]	2	11
12	123456965	33	54	69	24	18	2	9	5	0	0	1	0	0	0	1	0	38	10	1	8	1	1	53	8	6	3	4	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B]	2	11
13	123456965	33	33	66	30	18	7	15	12	0	0	1	0	0	0	1	0	57	10	2	16	1	2	53	5	6	4	4	0	1	0	0	0	0	0	0	0	1	0	45	[3A 2B 2D]	3	12
14	123456965	33	20	68	41	18	6	12	16	0	0	1	0	0	0	1	0	57	10	2	16	1	2	53	3	5	7	4	0	1	0	0	0	0	0	0	0	1	0	45	[3A 2B 2D]	3	12
15	123456965	27	25	59	51	18	4	13	17	0	0	0	1	0	0	0	1	57	10	2	16	1	2	51	2	5	10	4	0	1	0	0	0	0	0	0	0	1	0	45	[3A 2B 2D]	3	11
16	123456965	20	19	43	44	21	6	25	34	0	0	1	1	0	0	1	1	95	11	3	30	2	3	47	2	4	11	7	1	1	0	0	0	0	0	0	0	1	0	45	[3A 2B 2D 1D 1C]	5	11
17	123456965	14	15	48	49	21	5	25	35	0	0	1	1	0	0	1	1	95	11	3	30	2	3	45	4	4	11	7	0	2	0	0	0	0	0	0	0	1	0	45	[3A 2B 2D 1D 1C]	5	11
18	123456965	13	11	37	47	21	1	34	47	0	0	1	1	0	0	2	1	114	12	4	39	2	4	42	4	5	11	8	0	3	0	0	0	0	0	0	0	1	0	45	[3A 2B 2D 1D 1C 3D]	6	11
19	123456965	11	8	36	53	21	1	26	55	0	0	1	1	0	0	2	1	114	12	4	39	2	4	41	4	5	12	8	0	3	0	0	0	0	0	0	0	0	1	45	[3A 2B 2D 1D 1C 3D]	6	12
20	123456965	21	7	34	64	11	1	19	55	0	0	1	1	0	0	2	0	114	13	4	39	2	4	43	3	5	13	6	0	3	0	0	0	0	0	0	0	0	1	45	[2B 2D 1D 1C 3D]	5	11
21	123456965	21	5	29	71	11	1	17	57	0	0	1	1	0	0	2	0	114	13	4	39	2	4	43	3	3	15	6	0	3	0	0	0	0	0	0	0	0	1	45	[2B 2D 1D 1C 3D]	5	11
22	123456965	19	5	27	75	11	0	17	58	0	0	1	1	0	0	2	0	114	13	4	39	2	4	43	1	5	15	6	0	3	0	0	0	0	0	0	0	0	1	45	[2B 2D 1D 1C 3D]	5	11
23	123456965	19	4	26	77	11	0	14	61	0	0	1	1	0	0	1	1	114	13	4	39	2	4	42	1	6	15	6	0	2	1	0	0	0	0	0	0	0	1	45	[2B 2D 1D 1C 3D]	5	11
24	123456965	19	1	27	79	11	0	13	62	0	0	1	1	0	0	0	2	114	13	4	39	2	4	41	2	4	17	6	0	2	1	0	0	0	0	0	0	0	1	45	[2B 2D 1D 1C 3D]	5	11
25	123456965	23	4	24	93	3	0	8	58	0	0	1	0	0	0	0	2	114	13	4	39	2	4	42	2	4	18	4	0	2	1	0	0	0	0	0	0	0	1	45	[2D 1D 1C 3D]	4	10
26	123456965	21	5	21	97	3	0	6	60	0	0	1	0	0	0	0	2	114	13	4	39	2	4	42	2	3	19	4	0	1	2	0	0	0	0	0	0	0	1	46	[2D 1D 1C 3D]	4	10
27	123456965	21	3	17	103	3	0	7	58	0	0	1	1	0	0	0	2	133	14	4	42	3	4	42	2	2	20	4	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1C 3D 2A]	4	9
28	123456965	21	2	17	104	3	0	4	61	0	0	1	1	0	0	0	2	133	15	4	42	3	4	42	1	3	20	4	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1C 3D 2A]	4	9
29	123456965	17	5	14	108	3	0	4	61	0	0	0	2	0	0	0	2	133	15	4	42	3	4	42	1	2	21	4	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1C 3D 2A]	4	7
30	123456965	20	2	14	144	0	0	0	34	0	0	0	1	0	0	0	1	133	15	4	42	3	4	45	1	2	22	1	0	0	3	0	0	0	0	0	0	0	0	46	[3D 2A]	2	4
31	123456965	18	4	14	144	0	0	0	34	0	0	0	1	0	0	0	1	133	15	4	42	3	4	44	2	2	22	1	0	0	3	0	0	0	0	0	0	0	0	47	[3D 2A]	2	4
32	123456965	18	3	13	164	0	0	0	17	0	0	0	1	0	0	0	0	133	15	4	42	3	4	44	2	3	23	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	4
33	123456965	18	3	12	165	0	0	0	17	0	0	0	1	0	0	0	0	133	15	4	42	3	4	43	2	3	24	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	4
34	123456965	18	1	12	167	0	0	0	17	0	0	0	1	0	0	0	0	133	15	4	42	3	4	43	2	3	24	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	4
35	123456965	17	2	12	167	0	0	0	17	0	0	0	1	0	0	0	0	133	15	4	42	3	4	43	2	2	25	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	4
36	123456965	15	4	11	168	0	0	0	17	0	0	0	1	0	0	0	0	133	15	4	42	3	4	43	1	3	25	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	4
37	123456965	14	3	11	170	0	0	0	17	0	0	0	1	0	0	0	0	133	16	4	42	3	4	43	1	3	25	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	5
38	123456965	13	3	12	170	0	0	0	17	0	0	0	1	0	0	0	0	133	17	4	42	3	4	43	1	3	25	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	5
39	123456965	12	2	12	172	0	0	0	17	0	0	0	1	0	0	0	0	133	18	4	42	3	4	43	1	3	25	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	5
40	123456965	11	3	10	174	0	0	0	17	0	0	0	1	0	0	0	0	133	20	4	42	3	4	43	1	2	26	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	4
41	123456965	11	1	10	194	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	42	3	4	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456965	9	0	4	167	2	1	3	29	0	0	0	0	0	0	1	0	171	22	5	46	4	5	41	0	1	28	2	0	1	0	0	0	1	0	0	0	0	0	48	[3A 3C]	2	4
43	123456965	8	1	4	167	2	1	2	30	0	0	0	0	0	0	1	0	171	22	5	46	4	5	41	0	0	29	2	0	1	0	0	0	1	0	0	0	0	0	48	[3A 3C]	2	4
44	123456965	7	1	4	168	2	1	2	30	0	0	0	0	0	0	1	0	171	22	5	46	4	5	40	1	0	29	2	0	1	0	0	0	1	0	0	0	0	0	50	[3A 3C]	2	4
45	123456965	7	1	3	169	2	1	1	31	0	0	0	0	0	0	1	0	171	22	5	46	4	5	40	1	0	29	2	0	1	0	0	0	1	0	0	0	0	0	50	[3A 3C]	2	4
46	123456965	6	1	4	169	2	1	1	31	0	0	0	0	0	0	1	0	171	24	5	46	4	5	40	1	0	29	2	0	1	0	0	0	1	0	0	0	0	0	50	[3A 3C]	2	5
47	123456965	6	0	5	169	2	1	1	31	0	0	0	0	0	0	1	0	171	24	5	46	4	5	38	2	1	29	2	0	0	1	0	0	1	0	0	0	0	0	51	[3A 3C]	2	6
48	123456965	6	0	5	169	2	1	1	31	0	0	0	0	0	0	1	0	171	24	5	46	4	5	38	0	3	29	2	0	0	1	0	0	1	0	0	0	0	0	51	[3A 3C]	2	6
49	123456965	6	0	4	170	2	1	0	32	0	0	0	0	0	0	1	0	171	24	5	46	4	5	38	0	2	30	2	0	0	1	0	0	1	0	0	0	0	0	51	[3A 3C]	2	6
