day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457126	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457126	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457126	178	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457126	168	30	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123457126	164	23	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457126	162	22	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457126	145	35	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457126	124	52	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457126	92	60	27	19	7	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	62	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
11	123457126	67	68	44	19	7	4	6	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	61	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	11
12	123457126	38	62	48	14	16	9	17	9	0	0	1	0	0	0	2	0	57	8	2	15	1	2	58	2	7	1	5	0	1	0	0	0	0	0	0	0	0	0	42	[2A 2D 2C]	3	12
13	123457126	38	40	61	23	16	3	21	11	0	0	0	1	0	0	2	0	57	8	2	15	1	2	58	1	7	2	5	0	1	0	0	0	0	0	0	0	0	0	42	[2A 2D 2C]	3	12
14	123457126	31	21	62	30	22	6	23	17	0	0	0	1	0	0	3	0	76	8	3	19	1	3	56	1	6	3	7	0	0	1	0	0	0	0	0	0	0	0	43	[2A 2D 2C 3D]	4	12
15	123457126	21	21	48	36	22	10	30	23	0	0	0	1	0	0	4	0	95	8	4	28	1	4	51	4	6	3	9	0	0	1	0	0	0	0	0	0	0	0	43	[2A 2D 2C 3D 1B]	5	12
16	123457126	14	20	48	44	22	5	28	30	0	0	0	1	0	0	3	1	95	8	4	28	1	4	47	6	6	5	9	0	0	1	0	0	0	0	0	0	0	0	47	[2A 2D 2C 3D 1B]	5	12
17	123457126	2	10	31	29	30	10	36	60	0	0	1	1	0	0	3	3	152	9	6	45	2	6	43	6	4	5	13	0	2	1	0	0	0	0	0	0	0	0	48	[2A 2D 2C 3D 1B 1D 1C 3C]	8	12
