day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456985	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456985	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456985	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456985	176	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123456985	173	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123456985	171	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123456985	138	51	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456985	93	55	26	6	21	9	3	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2B]	2	10
10	123456985	68	61	42	9	21	5	6	2	0	0	0	0	0	0	1	1	38	5	2	3	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B]	2	12
11	123456985	40	72	57	11	21	4	6	3	0	0	0	0	0	0	1	1	38	6	2	3	0	2	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B]	2	12
12	123456985	22	72	66	20	21	2	6	5	0	0	0	0	0	0	1	1	38	6	2	3	0	2	59	7	1	3	4	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B]	2	12
13	123456985	22	56	71	31	21	1	6	6	0	0	0	0	0	0	1	1	38	8	2	3	0	2	59	6	2	3	4	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B]	2	12
14	123456985	22	42	64	34	21	1	14	15	0	0	0	0	0	0	2	1	57	8	3	10	0	3	58	4	3	3	5	1	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 1A]	3	12
15	123456985	10	42	71	39	21	1	13	16	0	0	0	0	0	0	1	2	57	8	3	10	0	3	57	4	4	3	5	0	1	0	0	0	0	0	0	0	0	0	42	[2D 2B 1A]	3	12
16	123456985	8	35	72	47	21	1	11	18	0	0	0	0	0	0	1	2	57	8	3	10	0	3	55	6	4	3	5	0	1	0	0	0	0	0	0	0	0	0	42	[2D 2B 1A]	3	12
17	123456985	4	27	72	59	21	0	10	20	0	0	0	0	0	0	1	2	57	9	3	10	0	3	54	6	5	3	5	0	1	0	0	0	0	0	0	0	0	0	42	[2D 2B 1A]	3	12
18	123456985	4	20	61	59	21	0	19	28	0	0	0	0	0	0	2	2	76	9	4	19	0	4	49	9	4	4	6	1	1	0	0	0	0	0	0	0	0	0	42	[2D 2B 1A 3A]	4	12
19	123456985	3	15	58	68	21	0	16	31	0	0	0	0	0	0	2	2	76	9	4	19	0	4	48	8	6	4	6	0	2	0	0	0	0	0	0	0	0	0	42	[2D 2B 1A 3A]	4	12
20	123456985	3	11	41	53	21	1	28	52	0	0	1	0	0	0	3	2	114	10	5	33	1	5	46	7	6	3	8	0	3	1	0	0	0	0	0	0	0	0	42	[2D 2B 1A 3A 2A 3D]	6	12
21	123456985	3	4	31	52	21	3	32	63	0	0	1	0	0	0	4	2	133	11	6	42	1	6	44	3	10	3	10	0	1	3	0	0	0	0	0	0	0	0	42	[2D 2B 1A 3A 2A 3D 1B]	7	12
22	123456985	2	4	27	57	21	3	28	67	0	0	1	0	0	0	4	2	133	12	6	42	1	6	43	4	10	3	10	0	1	3	0	0	0	0	0	0	0	0	42	[2D 2B 1A 3A 2A 3D 1B]	7	12
23	123456985	22	5	25	74	0	2	25	58	0	0	1	0	0	0	3	1	133	12	6	42	1	6	45	6	8	5	6	0	1	3	0	0	0	0	0	0	0	0	42	[1A 3A 2A 3D 1B]	5	10
24	123456985	22	4	23	77	0	2	21	62	0	0	1	0	0	0	3	1	133	12	6	42	1	6	45	2	12	5	6	0	1	3	0	0	0	0	0	0	0	0	42	[1A 3A 2A 3D 1B]	5	10
25	123456985	22	1	23	80	0	2	17	66	0	0	0	1	0	0	3	1	133	12	6	42	1	6	44	2	13	5	6	0	0	4	0	0	0	0	0	0	0	0	42	[1A 3A 2A 3D 1B]	5	10
26	123456985	21	1	20	84	0	2	16	67	0	0	0	1	0	0	3	1	133	12	6	42	1	6	44	0	12	8	6	0	0	4	0	0	0	0	0	0	0	0	43	[1A 3A 2A 3D 1B]	5	10
27	123456985	21	1	14	90	0	1	15	69	0	0	0	1	0	0	3	1	133	14	6	42	1	6	44	0	11	9	6	0	0	4	0	0	0	0	0	0	0	0	43	[1A 3A 2A 3D 1B]	5	10
28	123456985	21	0	14	109	0	1	11	56	0	0	0	1	0	0	2	1	133	15	6	42	1	6	45	0	7	14	5	0	0	3	0	0	0	0	0	0	0	0	43	[3A 2A 3D 1B]	4	10
29	123456985	20	1	10	95	0	1	11	74	0	0	0	1	0	0	2	1	152	15	7	44	1	7	43	1	5	15	6	0	0	3	0	0	0	0	0	0	1	0	43	[3A 2A 3D 1B 3C]	5	10
30	123456985	17	3	7	81	0	0	14	89	0	0	0	1	0	0	3	1	171	16	8	48	1	8	43	1	4	14	6	0	1	4	0	0	0	0	0	0	1	0	44	[3A 2A 3D 1B 3C 3B]	6	10
31	123456985	15	5	7	81	0	0	12	91	0	0	0	1	0	0	2	2	171	16	8	48	1	8	42	2	4	14	6	0	1	4	0	0	0	0	0	0	1	0	44	[3A 2A 3D 1B 3C 3B]	6	10
32	123456985	13	6	7	100	0	0	10	76	0	0	0	1	0	0	1	2	171	16	8	48	1	8	42	2	5	15	5	0	1	3	0	0	0	0	0	0	1	0	44	[2A 3D 1B 3C 3B]	5	9
