day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456854	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456854	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456854	170	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456854	168	26	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456854	162	23	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456854	129	43	21	5	5	4	5	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	35	[3C]	1	8
9	123456854	106	41	26	7	13	7	10	4	0	0	0	0	0	0	2	0	38	7	2	11	0	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	36	[3C 1A]	2	10
10	123456854	83	49	39	9	13	5	7	9	0	0	0	0	0	0	2	0	38	7	2	11	0	2	66	3	1	0	3	0	1	0	0	0	0	0	0	0	0	0	39	[3C 1A]	2	10
11	123456854	73	44	45	18	13	3	6	12	0	0	0	0	0	0	2	0	38	7	2	11	0	2	64	3	3	0	3	0	1	0	0	0	0	0	0	0	0	0	44	[3C 1A]	2	11
12	123456854	60	43	35	24	13	6	12	21	0	0	0	0	0	0	2	0	57	8	3	19	0	3	63	3	1	1	4	0	1	0	0	0	0	0	0	0	1	0	45	[3C 1A 1D]	3	10
13	123456854	58	29	47	28	13	4	11	24	0	0	0	0	0	0	2	0	57	8	3	19	0	3	63	2	2	1	4	0	1	0	0	0	0	0	0	0	1	0	47	[3C 1A 1D]	3	12
14	123456854	52	17	46	29	18	5	18	28	0	0	0	0	0	0	1	2	76	9	4	26	0	4	61	1	3	1	6	0	1	0	0	0	0	0	0	0	1	0	48	[3C 1A 1D 2B]	4	11
15	123456854	40	23	45	36	18	2	20	29	0	0	0	0	0	0	1	2	76	10	4	26	0	4	55	7	3	1	6	0	1	0	0	0	0	0	0	0	1	0	48	[3C 1A 1D 2B]	4	12
16	123456854	29	27	47	41	18	2	18	31	0	0	0	0	0	0	1	2	76	10	4	26	0	4	55	5	5	1	6	0	1	0	0	0	0	0	0	0	1	0	50	[3C 1A 1D 2B]	4	12
17	123456854	15	25	32	36	22	6	30	45	0	0	2	0	0	0	1	2	114	12	4	38	2	4	49	7	4	2	10	0	0	1	0	0	0	0	0	0	1	0	52	[3C 1A 1D 2B 1B 3B]	6	12
18	123456854	10	17	22	23	23	6	44	65	0	0	3	0	0	0	1	2	152	14	5	56	3	5	48	4	4	2	11	2	0	1	0	0	0	0	0	0	2	0	52	[3C 1A 1D 2B 1B 3B 3A 2D]	8	12
19	123456854	6	16	24	26	23	5	40	70	0	0	3	0	0	0	1	2	152	14	5	56	3	5	47	4	4	3	11	1	1	1	0	0	0	0	0	0	2	0	52	[3C 1A 1D 2B 1B 3B 3A 2D]	8	12
20	123456854	6	14	25	27	23	3	35	77	0	0	3	0	0	0	1	2	152	14	5	56	3	5	47	3	4	4	11	1	1	1	0	0	0	0	0	0	2	0	52	[3C 1A 1D 2B 1B 3B 3A 2D]	8	12
21	123456854	6	10	26	30	23	1	28	86	0	0	2	1	0	0	1	2	152	14	5	56	3	5	47	3	3	5	11	1	1	1	0	0	0	0	0	0	2	0	52	[3C 1A 1D 2B 1B 3B 3A 2D]	8	11
22	123456854	8	9	28	45	18	1	23	79	0	0	2	1	0	0	0	2	152	14	5	56	3	5	48	2	4	6	10	1	1	0	0	0	0	0	0	0	2	0	52	[1A 1D 2B 1B 3B 3A 2D]	7	10
23	123456854	14	4	18	54	10	5	24	82	0	0	1	2	0	0	1	1	171	14	6	65	3	6	50	1	2	7	8	1	2	1	0	0	0	0	0	0	2	0	52	[1D 2B 1B 3B 3A 2D 2C]	7	10
24	123456854	12	0	9	51	12	5	31	90	0	0	1	3	0	0	1	1	190	16	6	74	4	6	47	2	2	7	10	1	1	2	0	0	0	0	0	0	2	0	52	[1D 2B 1B 3B 3A 2D 2C 3D]	8	11
25	123456854	12	0	6	54	12	2	29	95	0	0	1	3	0	0	1	1	190	16	6	74	4	6	47	2	2	7	10	1	1	2	0	0	0	0	0	0	1	1	52	[1D 2B 1B 3B 3A 2D 2C 3D]	8	8
26	123456854	12	0	6	72	12	1	25	82	0	0	1	3	0	0	1	1	190	16	6	74	4	6	47	3	2	8	9	1	1	2	0	0	0	0	0	0	0	1	52	[2B 1B 3B 3A 2D 2C 3D]	7	8
27	123456854	11	0	6	73	12	1	19	88	0	0	0	4	0	0	1	1	190	16	6	74	4	6	47	2	3	8	9	1	0	3	0	0	0	0	0	0	0	1	52	[2B 1B 3B 3A 2D 2C 3D]	7	9
28	123456854	16	0	5	87	7	1	15	80	0	0	0	4	0	0	1	0	190	17	6	74	4	6	49	2	2	9	7	0	1	3	0	0	0	0	0	0	0	1	52	[1B 3B 3A 2D 2C 3D]	6	8
29	123456854	14	2	3	89	7	1	13	82	0	0	0	4	0	0	1	0	190	19	6	74	4	6	49	1	3	9	7	0	1	3	0	0	0	0	0	0	0	1	53	[1B 3B 3A 2D 2C 3D]	6	8
30	123456854	14	2	1	73	7	0	14	99	0	0	1	4	0	0	1	0	209	20	6	76	5	6	49	0	2	9	7	0	3	3	0	0	0	0	0	0	0	1	53	[1B 3B 3A 2D 2C 3D 2A]	7	8
31	123456854	18	1	2	105	3	0	11	72	0	0	1	2	0	0	1	0	209	21	6	76	5	6	52	1	2	9	3	0	3	3	0	0	0	0	0	0	0	1	53	[3A 2D 2C 3D 2A]	5	6
32	123456854	18	2	1	141	2	0	10	39	0	0	1	1	0	0	0	1	209	22	6	76	5	6	52	1	3	12	2	0	2	2	0	0	0	0	0	0	0	0	53	[2C 3D 2A]	3	5
33	123456854	18	2	1	141	2	0	9	40	0	0	1	1	0	0	0	1	209	23	6	76	5	6	52	1	2	13	2	0	1	3	0	0	0	0	0	0	0	0	53	[2C 3D 2A]	3	4
34	123456854	17	1	3	141	2	0	9	40	0	0	1	1	0	0	0	1	209	24	6	76	5	6	52	1	2	13	2	0	1	3	0	0	0	0	0	0	0	0	54	[2C 3D 2A]	3	4
35	123456854	17	1	3	141	2	0	8	41	0	0	1	1	0	0	0	1	209	25	6	76	5	6	52	1	1	14	2	0	1	3	0	0	0	0	0	0	0	0	54	[2C 3D 2A]	3	4
36	123456854	17	0	4	141	2	0	6	43	0	0	0	2	0	0	0	1	209	25	6	76	5	6	51	2	1	14	2	0	1	3	0	0	0	0	0	0	0	0	55	[2C 3D 2A]	3	5
