day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457190	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457190	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457190	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457190	168	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457190	143	21	13	3	21	7	6	0	0	0	0	0	0	0	2	0	38	2	2	7	0	2	67	0	2	1	3	0	1	0	0	0	0	0	0	0	0	0	26	[1C 2D]	2	6
7	123457190	134	24	17	5	21	6	7	0	0	0	0	0	0	0	2	0	38	2	2	7	0	2	66	1	2	1	3	0	1	0	0	0	0	0	0	0	0	0	36	[1C 2D]	2	6
8	123457190	113	35	24	8	21	5	7	1	0	0	0	0	0	0	1	1	38	2	2	7	0	2	62	5	1	2	3	0	1	0	0	0	0	0	0	0	0	0	39	[1C 2D]	2	11
9	123457190	100	38	15	9	23	5	16	7	0	0	0	0	0	0	2	1	57	2	3	17	0	3	62	3	2	1	3	0	2	1	0	0	0	0	0	0	0	0	40	[1C 2D 1B]	3	10
10	123457190	79	48	24	11	23	5	13	10	0	0	0	0	0	0	2	1	57	3	3	17	0	3	61	2	4	1	3	0	1	2	0	0	0	0	0	0	0	0	41	[1C 2D 1B]	3	11
11	123457190	59	60	29	14	23	3	14	11	0	0	0	0	0	0	2	1	57	4	3	17	0	3	60	2	5	1	3	0	0	3	0	0	0	0	0	0	0	0	41	[1C 2D 1B]	3	12
12	123457190	35	60	36	13	26	9	16	17	0	0	0	0	0	0	3	1	76	4	4	22	0	4	56	4	5	1	5	0	0	3	0	0	0	0	0	0	0	0	44	[1C 2D 1B 1A]	4	12
