day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456973	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456973	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456973	188	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456973	171	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456973	168	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456973	164	21	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456973	133	43	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456973	99	50	36	13	11	3	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	10
10	123456973	82	54	45	17	11	3	2	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	10
11	123456973	58	61	55	24	11	2	3	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
12	123456973	32	47	55	28	19	10	15	7	0	0	2	0	0	0	1	0	57	11	1	14	2	1	57	5	3	3	6	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 2B]	3	12
13	123456973	31	37	64	30	19	10	12	10	0	0	2	0	0	0	1	0	57	12	1	14	2	1	57	4	4	3	6	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2B]	3	12
14	123456973	26	18	48	34	24	14	32	15	0	0	2	0	0	0	2	1	95	12	3	32	2	3	53	4	4	3	10	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2B 2C 3D]	5	12
15	123456973	18	23	45	40	24	8	34	19	0	0	2	0	0	0	2	1	95	12	3	32	2	3	53	2	6	3	10	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 2B 2C 3D]	5	12
16	123456973	14	23	41	48	24	6	33	22	0	0	2	0	0	0	2	1	95	13	3	32	2	3	53	2	6	3	10	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C 2B 2C 3D]	5	12
17	123456973	7	24	42	53	24	4	29	28	0	0	1	1	0	0	2	1	95	13	3	32	2	3	52	2	6	4	10	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C 2B 2C 3D]	5	12
18	123456973	4	17	40	47	24	5	31	42	0	0	2	1	0	0	2	1	114	15	3	40	3	3	50	2	7	3	11	0	0	1	0	0	0	0	0	0	0	0	49	[1A 3C 2B 2C 3D 1B]	6	12
19	123456973	1	14	45	48	24	4	29	45	0	0	2	1	0	0	2	1	114	16	3	40	3	3	47	5	7	3	11	0	0	1	0	0	0	0	0	0	0	0	50	[1A 3C 2B 2C 3D 1B]	6	12
20	123456973	1	11	38	40	24	4	27	64	0	0	2	1	0	0	2	2	133	16	4	45	3	4	44	4	9	3	13	0	0	1	0	0	0	0	0	0	0	0	51	[1A 3C 2B 2C 3D 1B 1C]	7	12
21	123456973	1	6	38	45	24	2	26	67	0	0	2	1	0	0	1	3	133	16	4	45	3	4	44	2	10	4	13	0	0	1	0	0	0	0	0	0	0	0	51	[1A 3C 2B 2C 3D 1B 1C]	7	12
22	123456973	1	3	34	52	24	1	22	72	0	0	1	2	0	0	1	3	133	17	4	45	3	4	43	3	7	7	13	0	0	1	0	0	0	0	0	0	0	0	51	[1A 3C 2B 2C 3D 1B 1C]	7	12
