day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456872	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456872	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456872	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456872	172	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456872	167	27	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456872	166	20	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123456872	139	42	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456872	122	50	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456872	93	61	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456872	69	67	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456872	47	65	58	28	3	8	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
13	123456872	47	48	68	35	3	5	8	1	0	0	0	0	0	0	0	1	19	4	1	6	0	1	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
14	123456872	45	35	74	44	3	3	9	2	0	0	0	0	0	0	0	1	19	4	1	6	0	1	63	2	7	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	12
15	123456872	21	28	46	31	15	12	32	26	0	0	2	0	0	0	2	1	95	6	3	35	2	3	55	6	3	0	5	0	5	0	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 2C]	5	12
16	123456872	14	31	48	33	15	7	32	31	0	0	2	0	0	0	1	2	95	7	3	35	2	3	51	8	5	0	5	0	5	0	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 2C]	5	12
17	123456872	9	27	51	39	15	6	28	36	0	0	1	1	0	0	0	3	95	7	3	35	2	3	48	9	7	0	5	0	5	0	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2D 2C]	5	12
18	123456872	3	19	36	32	16	13	41	49	0	0	2	1	0	0	1	3	133	8	4	52	3	4	42	10	7	1	7	1	6	0	0	0	0	0	0	0	0	0	42	[2B 3D 3C 2D 2C 3A 1A]	7	12
19	123456872	2	16	35	37	16	12	39	52	0	0	2	1	0	0	1	3	133	8	4	52	3	4	42	7	10	1	7	1	6	0	0	0	0	0	0	0	0	0	42	[2B 3D 3C 2D 2C 3A 1A]	7	12
20	123456872	2	10	32	46	16	7	37	59	0	0	2	1	0	0	1	3	133	8	4	52	3	4	42	6	10	2	7	0	6	1	0	0	0	0	0	0	0	0	42	[2B 3D 3C 2D 2C 3A 1A]	7	12
21	123456872	2	8	31	49	16	5	32	66	0	0	2	1	0	0	1	3	133	8	4	52	3	4	42	4	10	4	7	0	5	2	0	0	0	0	0	0	0	0	42	[2B 3D 3C 2D 2C 3A 1A]	7	12
22	123456872	1	5	31	53	16	4	25	74	0	0	2	1	0	0	1	3	133	8	4	52	3	4	41	3	12	4	7	0	4	3	0	0	0	0	0	0	0	0	43	[2B 3D 3C 2D 2C 3A 1A]	7	12
23	123456872	1	4	27	58	16	1	27	75	0	0	1	2	0	0	1	3	133	8	4	52	3	4	39	4	12	5	7	0	2	5	0	0	0	0	0	0	0	0	43	[2B 3D 3C 2D 2C 3A 1A]	7	12
24	123456872	1	2	21	48	16	1	23	96	0	0	1	2	0	0	2	3	152	8	5	56	3	5	36	5	10	7	9	0	2	5	0	0	0	0	0	0	0	0	43	[2B 3D 3C 2D 2C 3A 1A 2A]	8	12
25	123456872	0	3	17	52	16	0	17	103	0	0	0	3	0	0	2	3	152	8	5	56	3	5	36	2	13	7	9	0	2	5	0	0	0	0	0	0	0	0	43	[2B 3D 3C 2D 2C 3A 1A 2A]	8	12
26	123456872	3	0	10	59	13	1	15	107	0	0	0	3	0	0	2	3	171	9	6	61	3	6	36	2	13	7	8	1	1	6	0	0	0	0	0	0	0	0	43	[3D 3C 2D 2C 3A 1A 2A 1B]	8	11
27	123456872	3	0	10	59	13	1	13	109	0	0	0	3	0	0	1	4	171	9	6	61	3	6	35	2	12	9	8	0	2	6	0	0	0	0	0	0	0	0	44	[3D 3C 2D 2C 3A 1A 2A 1B]	8	11
28	123456872	3	0	10	59	13	1	13	109	0	0	0	3	0	0	1	4	171	9	6	61	3	6	35	2	12	9	8	0	2	6	0	0	0	0	0	0	0	0	44	[3D 3C 2D 2C 3A 1A 2A 1B]	8	11
29	123456872	15	0	6	105	1	1	12	71	0	0	0	1	0	0	2	2	190	9	7	65	3	7	37	1	11	15	6	0	2	2	0	0	0	0	0	0	0	0	44	[3A 1A 2A 1B 3B]	5	7
30	123456872	15	0	5	106	1	0	10	74	0	0	0	1	0	0	1	3	190	9	7	65	3	7	37	1	9	17	6	0	2	2	0	0	0	0	0	0	0	0	44	[3A 1A 2A 1B 3B]	5	6
31	123456872	15	0	5	106	1	0	9	75	0	0	0	1	0	0	1	3	190	9	7	65	3	7	37	1	8	18	6	0	2	2	0	0	0	0	0	0	0	0	44	[3A 1A 2A 1B 3B]	5	6
32	123456872	16	0	5	141	0	0	7	44	0	0	0	0	0	0	1	2	190	10	7	65	3	7	39	1	8	20	4	0	2	0	0	0	0	0	0	0	0	0	44	[2A 1B 3B]	3	5
33	123456872	14	2	4	142	0	0	7	44	0	0	0	0	0	0	1	2	190	11	7	65	3	7	38	2	8	20	4	0	2	0	0	0	0	0	0	0	0	0	47	[2A 1B 3B]	3	5
34	123456872	14	1	5	142	0	0	7	44	0	0	0	0	0	0	1	2	190	11	7	65	3	7	38	1	9	20	4	0	1	1	0	0	0	0	0	0	0	0	47	[2A 1B 3B]	3	6
35	123456872	13	2	5	142	0	0	6	45	0	0	0	0	0	0	1	2	190	11	7	65	3	7	37	1	8	22	4	0	1	1	0	0	0	0	0	0	0	0	49	[2A 1B 3B]	3	6
36	123456872	13	2	5	142	0	0	5	46	0	0	0	0	0	0	0	3	190	11	7	65	3	7	37	0	8	23	4	0	1	1	0	0	0	0	0	0	0	0	49	[2A 1B 3B]	3	4
37	123456872	12	1	6	143	0	0	5	46	0	0	0	0	0	0	0	3	190	12	7	65	3	7	37	0	7	24	4	0	0	2	0	0	0	0	0	0	0	0	49	[2A 1B 3B]	3	4
38	123456872	12	1	3	164	0	0	5	29	0	0	0	0	0	0	0	2	190	14	7	65	3	7	39	0	6	25	2	0	0	2	0	0	0	0	0	0	0	0	49	[1B 3B]	2	4
39	123456872	11	2	2	165	0	0	5	29	0	0	0	0	0	0	0	2	190	14	7	65	3	7	38	1	6	25	2	0	0	2	0	0	0	0	0	0	0	0	50	[1B 3B]	2	4
40	123456872	9	2	3	184	0	0	2	15	0	0	0	0	0	0	0	1	190	16	7	65	3	7	39	1	6	26	1	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	3
41	123456872	9	0	5	184	0	0	2	15	0	0	0	0	0	0	0	1	190	18	7	65	3	7	39	0	5	28	1	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	3
42	123456872	8	1	5	184	0	0	2	15	0	0	0	0	0	0	0	1	190	18	7	65	3	7	39	0	5	28	1	0	0	1	0	0	0	0	0	0	0	0	52	[3B]	1	3
43	123456872	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	65	3	7	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456872	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	65	3	7	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123456872	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	65	3	7	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123456872	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	65	3	7	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456872	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	65	3	7	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
48	123456872	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	65	3	7	37	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123456872	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	65	3	7	37	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123456872	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	65	3	7	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456872	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	65	3	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
