day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457141	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457141	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457141	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457141	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457141	177	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123457141	168	11	12	5	8	2	5	2	0	0	1	0	0	0	2	0	57	4	2	5	1	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	10
8	123457141	150	27	14	5	8	1	4	4	0	0	1	0	0	0	2	0	57	5	2	5	1	2	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	11
9	123457141	128	45	17	6	8	1	3	5	0	0	1	0	0	0	2	0	57	5	2	5	1	2	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	11
10	123457141	107	54	27	8	8	1	3	5	0	0	1	0	0	0	2	0	57	6	2	5	1	2	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	11
11	123457141	68	50	23	1	27	13	16	12	0	0	1	0	0	0	5	0	114	6	5	19	1	5	59	5	1	1	7	0	1	0	0	0	0	0	0	0	0	0	40	[2B 2A 3A 2D]	4	11
12	123457141	42	36	22	8	42	21	23	16	0	0	1	0	0	0	5	0	152	6	5	23	1	5	54	6	1	1	11	0	1	0	0	0	0	0	0	0	0	0	41	[2B 2A 3A 2D 1D 3B]	6	11
13	123457141	41	27	29	11	42	15	25	20	0	0	1	0	0	0	4	1	152	6	5	23	1	5	54	5	2	1	11	0	1	0	0	0	0	0	0	0	0	0	42	[2B 2A 3A 2D 1D 3B]	6	11
14	123457141	38	13	28	11	44	19	28	28	0	0	1	0	0	0	5	1	171	7	6	27	1	6	53	3	2	2	12	0	1	1	0	0	0	0	0	0	0	0	43	[2B 2A 3A 2D 1D 3B 2C]	7	11
15	123457141	24	22	28	16	44	14	28	33	0	0	1	0	0	0	5	1	171	7	6	27	1	6	51	4	3	2	12	0	1	1	0	0	0	0	0	0	0	0	43	[2B 2A 3A 2D 1D 3B 2C]	7	11
16	123457141	19	23	30	18	44	9	26	40	0	0	1	0	0	0	4	2	171	7	6	27	1	6	50	4	4	2	12	0	1	1	0	0	0	0	0	0	0	0	46	[2B 2A 3A 2D 1D 3B 2C]	7	11
17	123457141	19	20	31	20	44	4	27	44	0	0	1	0	0	0	4	2	171	7	6	27	1	6	50	3	5	2	12	0	1	1	0	0	0	0	0	0	0	0	46	[2B 2A 3A 2D 1D 3B 2C]	7	11
18	123457141	15	18	34	23	44	3	23	49	0	0	0	1	0	0	3	3	171	7	6	27	1	6	48	4	6	2	12	0	1	1	0	0	0	0	0	0	0	0	48	[2B 2A 3A 2D 1D 3B 2C]	7	12
19	123457141	13	15	34	28	44	0	22	53	0	0	0	1	0	0	2	4	171	7	6	27	1	6	47	4	7	2	12	0	1	1	0	0	0	0	0	0	0	0	49	[2B 2A 3A 2D 1D 3B 2C]	7	11
