day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457117	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457117	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457117	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457117	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457117	163	20	12	3	14	2	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	6
7	123457117	160	16	17	5	14	1	2	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	6
8	123457117	139	35	18	5	14	1	2	0	0	0	0	1	0	0	1	0	38	7	1	1	1	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	6
9	123457117	111	46	17	5	24	3	6	1	0	0	0	1	0	0	2	0	57	7	2	4	1	2	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B]	2	8
10	123457117	84	52	20	5	24	13	10	4	0	0	0	1	0	0	3	0	76	8	3	8	1	3	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 3D]	3	10
11	123457117	62	57	36	6	24	9	12	6	0	0	0	1	0	0	3	0	76	9	3	8	1	3	64	2	0	2	6	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 3D]	3	10
12	123457117	51	54	45	11	24	8	12	7	0	0	0	1	0	0	3	0	76	10	3	8	1	3	63	2	1	2	6	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 3D]	3	10
13	123457117	46	33	46	19	27	13	15	13	0	0	0	1	0	0	3	0	95	10	3	11	1	3	61	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 3D 3B]	4	11
14	123457117	42	12	27	9	31	17	43	28	0	0	0	1	0	0	5	1	152	10	6	35	1	6	56	1	1	2	13	0	0	1	0	0	0	0	0	0	0	0	45	[1A 1B 3D 3B 1C 2A 2B]	7	12
15	123457117	30	22	28	10	31	13	41	34	0	0	0	1	0	0	4	2	152	11	6	35	1	6	56	1	1	2	13	0	0	1	0	0	0	0	0	0	0	0	46	[1A 1B 3D 3B 1C 2A 2B]	7	12
16	123457117	23	21	35	11	31	11	34	43	0	0	0	1	0	0	3	3	152	12	6	35	1	6	54	3	1	2	13	0	0	1	0	0	0	0	0	0	0	0	46	[1A 1B 3D 3B 1C 2A 2B]	7	12
17	123457117	15	23	33	19	31	8	29	51	0	0	0	1	0	0	3	3	152	12	6	35	1	6	53	3	2	2	13	0	0	1	0	0	0	0	0	0	0	0	47	[1A 1B 3D 3B 1C 2A 2B]	7	10
18	123457117	11	24	32	23	31	4	29	55	0	0	0	1	0	0	3	3	152	12	6	35	1	6	50	5	2	3	13	0	0	1	0	0	0	0	0	0	0	0	47	[1A 1B 3D 3B 1C 2A 2B]	7	10
19	123457117	5	22	39	24	31	3	27	58	0	0	0	1	0	0	3	3	152	12	6	35	1	6	47	5	5	3	13	0	0	1	0	0	0	0	0	0	0	0	48	[1A 1B 3D 3B 1C 2A 2B]	7	10
20	123457117	17	12	29	32	19	8	33	59	0	0	1	0	0	0	1	5	171	14	6	42	2	6	48	3	6	3	12	0	1	1	0	0	0	0	0	0	0	0	48	[1B 3D 3B 1C 2A 2B 2D]	7	10
21	123457117	17	7	29	37	19	7	31	62	0	0	1	0	0	0	1	5	171	14	6	42	2	6	47	4	6	3	12	0	1	1	0	0	0	0	0	0	0	0	49	[1B 3D 3B 1C 2A 2B 2D]	7	10
22	123457117	16	6	28	40	19	5	29	66	0	0	1	0	0	0	1	5	171	15	6	42	2	6	47	3	5	5	12	0	1	1	0	0	0	0	0	0	0	0	49	[1B 3D 3B 1C 2A 2B 2D]	7	11
23	123457117	24	6	28	50	9	2	30	61	0	0	1	0	0	0	1	4	171	15	6	42	2	6	48	3	6	5	10	0	1	1	0	0	0	0	0	0	0	0	49	[3D 3B 1C 2A 2B 2D]	6	10
24	123457117	23	4	20	61	9	1	33	59	0	0	1	0	0	0	1	4	190	15	7	49	2	7	49	3	5	5	9	0	2	1	0	0	0	0	0	0	0	0	50	[3B 1C 2A 2B 2D 3A]	6	9
25	123457117	22	3	19	64	9	1	28	64	0	0	1	0	0	0	1	4	190	15	7	49	2	7	48	3	5	6	9	0	2	1	0	0	0	0	0	0	0	0	50	[3B 1C 2A 2B 2D 3A]	6	10
26	123457117	21	4	18	65	9	1	26	66	0	0	1	0	0	0	1	4	190	15	7	49	2	7	47	3	5	7	9	0	2	1	0	0	0	0	0	0	0	0	50	[3B 1C 2A 2B 2D 3A]	6	10
27	123457117	23	3	13	69	6	1	26	69	0	0	1	0	0	0	2	3	209	16	8	55	2	8	49	1	6	6	7	0	3	2	0	0	0	0	0	0	0	0	51	[1C 2A 2B 2D 3A 2C]	6	9
28	123457117	27	2	11	122	2	1	15	33	0	0	0	1	0	0	2	0	209	16	8	55	2	8	54	1	6	7	2	0	3	1	0	0	0	0	0	0	0	0	51	[2D 3A 2C]	3	6
29	123457117	26	3	10	123	2	0	15	34	0	0	0	1	0	0	2	0	209	17	8	55	2	8	54	1	5	8	2	0	3	1	0	0	0	0	0	0	0	0	51	[2D 3A 2C]	3	6
30	123457117	26	3	9	124	2	0	12	37	0	0	0	1	0	0	2	0	209	17	8	55	2	8	54	1	5	8	2	0	3	1	0	0	0	0	0	0	0	0	51	[2D 3A 2C]	3	6
31	123457117	26	2	8	126	2	0	11	38	0	0	0	1	0	0	2	0	209	17	8	55	2	8	54	1	3	10	2	0	2	2	0	0	0	0	0	0	0	0	51	[2D 3A 2C]	3	6
32	123457117	25	2	8	127	2	0	8	41	0	0	0	1	0	0	2	0	209	17	8	55	2	8	54	0	4	10	2	0	2	2	0	0	0	0	0	0	0	0	51	[2D 3A 2C]	3	6
33	123457117	23	4	7	128	2	0	5	44	0	0	0	1	0	0	2	0	209	18	8	55	2	8	54	0	3	11	2	0	1	3	0	0	0	0	0	0	0	0	51	[2D 3A 2C]	3	6
34	123457117	25	2	8	145	0	0	3	31	0	0	0	0	0	0	2	0	209	19	8	55	2	8	55	0	3	12	1	0	0	3	0	0	0	0	0	0	0	0	51	[3A 2C]	2	5
35	123457117	25	1	7	147	0	0	3	31	0	0	0	0	0	0	2	0	209	19	8	55	2	8	55	0	2	13	1	0	0	3	0	0	0	0	0	0	0	0	51	[3A 2C]	2	5
36	123457117	22	4	4	150	0	0	2	32	0	0	0	0	0	0	1	1	209	19	8	55	2	8	55	0	2	13	1	0	0	3	0	0	0	0	0	0	0	0	52	[3A 2C]	2	5
37	123457117	20	5	4	151	0	0	1	33	0	0	0	0	0	0	1	1	209	19	8	55	2	8	55	0	2	13	1	0	0	3	0	0	0	0	0	0	0	0	52	[3A 2C]	2	5
38	123457117	17	8	4	169	0	0	0	17	0	0	0	0	0	0	1	0	209	19	8	55	2	8	56	0	1	15	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	4
39	123457117	16	9	4	169	0	0	0	17	0	0	0	0	0	0	1	0	209	19	8	55	2	8	56	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	3
40	123457117	15	8	6	169	0	0	0	17	0	0	0	0	0	0	1	0	209	19	8	55	2	8	55	1	0	16	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	4
41	123457117	15	5	6	190	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	55	2	8	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457117	13	4	9	190	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	55	2	8	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457117	11	6	8	191	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	55	2	8	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457117	10	5	9	192	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	55	2	8	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457117	10	5	7	194	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	55	2	8	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123457117	9	4	9	194	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	55	2	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
47	123457117	4	8	9	195	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	55	2	8	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
48	123457117	4	6	10	196	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	55	2	8	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
49	123457117	4	4	11	197	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	55	2	8	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
50	123457117	3	5	10	198	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	55	2	8	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123457117	3	5	7	201	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	55	2	8	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457117	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	55	2	8	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
53	123457117	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	55	2	8	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457117	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	55	2	8	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
55	123457117	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	55	2	8	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123457117	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	55	2	8	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
