day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457130	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457130	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457130	197	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457130	187	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457130	184	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123457130	180	19	15	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
8	123457130	147	47	17	4	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
9	123457130	126	52	32	5	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123457130	101	61	44	9	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123457130	88	55	58	14	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
12	123457130	71	57	65	22	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457130	70	39	63	25	0	7	6	4	0	0	1	0	0	0	0	1	57	8	1	6	1	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	12
14	123457130	68	27	66	36	0	6	7	4	0	0	1	0	0	0	0	1	57	8	1	6	1	1	64	2	5	1	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	12
15	123457130	51	36	50	42	0	6	14	14	0	0	1	0	0	0	1	1	76	8	2	14	1	2	63	0	6	1	3	1	0	0	0	0	0	0	0	0	0	0	44	[2D 1A]	2	12
16	123457130	43	37	54	45	0	4	15	15	0	0	1	0	0	0	1	1	76	9	2	14	1	2	60	3	6	1	3	0	1	0	0	0	0	0	0	0	0	0	44	[2D 1A]	2	11
17	123457130	22	31	59	49	7	8	19	17	0	0	1	0	0	0	2	1	95	9	3	19	1	3	58	1	8	1	5	0	1	0	0	0	0	0	0	0	0	0	44	[2D 1A 2B]	3	12
18	123457130	13	26	62	43	7	7	22	32	0	0	1	1	0	0	2	0	114	10	3	24	2	3	53	4	8	1	7	0	1	0	0	0	0	0	0	0	0	0	44	[2D 1A 2B 3D]	4	12
19	123457130	4	28	57	55	7	4	23	34	0	0	1	1	0	0	1	1	114	10	3	24	2	3	51	3	11	1	7	0	1	0	0	0	0	0	0	0	0	0	44	[2D 1A 2B 3D]	4	12
20	123457130	4	21	57	62	7	2	21	38	0	0	1	1	0	0	0	2	114	11	3	24	2	3	51	3	8	4	7	0	0	1	0	0	0	0	0	0	0	0	44	[2D 1A 2B 3D]	4	12
21	123457130	3	14	62	65	7	1	20	40	0	0	1	1	0	0	0	2	114	11	3	24	2	3	51	2	8	5	7	0	0	1	0	0	0	0	0	0	0	0	45	[2D 1A 2B 3D]	4	12
