day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457100	3	0	5	100	9	1	16	77	0	0	0	1	0	0	2	2	171	25	6	71	3	6	49	0	2	11	8	0	0	3	0	0	0	0	0	0	0	1	42	[2C 3A 2A 1C 3B 3D]	6	9
33	123457100	3	0	5	118	9	0	13	64	0	0	0	1	0	0	2	1	171	25	6	71	3	6	51	0	1	12	6	0	0	3	0	0	0	0	0	0	0	1	42	[3A 2A 1C 3B 3D]	5	8
34	123457100	3	0	4	173	9	0	8	17	0	0	0	0	0	0	1	1	171	25	6	71	3	6	53	0	0	17	4	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3D]	2	4
35	123457100	3	0	3	174	9	0	7	18	0	0	0	0	0	0	1	1	171	25	6	71	3	6	53	0	0	17	4	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3D]	2	4
36	123457100	3	0	2	175	9	0	6	19	0	0	0	0	0	0	0	2	171	26	6	71	3	6	53	0	0	17	4	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3D]	2	3
37	123457100	3	0	1	176	9	0	6	19	0	0	0	0	0	0	0	2	171	26	6	71	3	6	53	0	0	17	4	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3D]	2	3
38	123457100	6	0	1	191	6	0	2	9	0	0	0	0	0	0	0	1	171	26	6	71	3	6	55	0	0	17	2	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	2
39	123457100	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	71	3	6	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
40	123457100	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	71	3	6	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
41	123457100	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	71	3	6	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
42	123457100	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	71	3	6	56	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
43	123457100	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	71	3	6	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123457100	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	71	3	6	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457100	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	71	3	6	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457100	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	71	3	6	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457100	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	71	3	6	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457100	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	71	3	6	55	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457100	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	71	3	6	54	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457100	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	71	3	6	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457100	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	71	3	6	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457100	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	71	3	6	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457100	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	71	3	6	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457100	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	71	3	6	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457100	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	71	3	6	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457100	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	71	3	6	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457100	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	71	3	6	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457100	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	71	3	6	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457100	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	71	3	6	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457100	10	0	0	205	0	0	0	0	0	0	0	0	0	0	1	0	190	46	7	71	3	7	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
