day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456992	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456992	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456992	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456992	147	36	15	0	5	7	5	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	68	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	24	[2D]	1	9
6	123456992	144	31	20	3	5	3	9	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	68	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	27	[2D]	1	10
7	123456992	143	23	26	6	5	3	8	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	68	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	28	[2D]	1	9
8	123456992	108	44	23	5	10	7	13	4	0	0	0	0	0	0	2	0	38	6	2	12	0	2	67	0	2	1	2	0	1	1	0	0	0	0	0	0	0	0	32	[2D 1C]	2	11
9	123456992	75	53	29	5	20	8	17	6	0	0	0	0	0	0	3	0	57	6	3	15	0	3	64	1	1	2	4	0	0	2	0	0	0	0	0	0	0	0	35	[2D 1C 1A]	3	11
10	123456992	60	58	36	8	20	6	18	7	0	0	0	0	0	0	3	0	57	8	3	15	0	3	63	2	1	2	4	0	0	2	0	0	0	0	0	0	0	0	39	[2D 1C 1A]	3	11
11	123456992	39	63	50	10	20	4	19	8	0	0	0	0	0	0	2	1	57	8	3	15	0	3	61	3	2	2	4	0	0	2	0	0	0	0	0	0	0	0	42	[2D 1C 1A]	3	12
12	123456992	25	63	56	18	20	0	20	11	0	0	0	0	0	0	2	1	57	9	3	15	0	3	56	7	2	3	4	0	0	2	0	0	0	0	0	0	0	0	44	[2D 1C 1A]	3	12
13	123456992	20	33	71	20	25	4	22	17	0	0	0	0	0	0	3	1	76	10	4	21	0	4	54	4	4	4	6	0	0	2	0	0	0	0	0	0	0	0	44	[2D 1C 1A 2A]	4	12
14	123456992	19	21	66	20	26	5	25	29	0	0	1	0	0	0	3	1	95	11	4	29	1	4	52	3	5	4	8	0	0	2	0	0	0	0	0	0	0	0	44	[2D 1C 1A 2A 3C]	5	12
15	123456992	8	22	52	26	30	1	38	33	0	0	1	0	0	0	3	2	114	11	5	39	1	5	50	3	5	4	10	0	0	2	0	0	0	0	0	0	0	0	44	[2D 1C 1A 2A 3C 3D]	6	12
16	123456992	7	19	46	36	30	1	33	38	0	0	1	0	0	0	3	2	114	11	5	39	1	5	47	5	4	6	10	0	0	2	0	0	0	0	0	0	0	0	45	[2D 1C 1A 2A 3C 3D]	6	12
17	123456992	5	19	42	42	30	1	28	43	0	0	1	0	0	0	1	4	114	11	5	39	1	5	42	9	4	7	10	0	0	2	0	0	0	0	0	0	0	0	45	[2D 1C 1A 2A 3C 3D]	6	12
18	123456992	3	14	23	32	30	6	37	63	0	0	1	0	0	0	3	4	152	11	7	55	1	7	42	5	4	7	10	1	3	2	0	0	0	0	0	0	0	0	45	[2D 1C 1A 2A 3C 3D 1D 2C]	8	12
19	123456992	7	12	24	47	25	3	29	62	0	0	0	1	0	0	2	4	152	12	7	55	1	7	43	4	5	8	9	0	3	2	0	0	0	0	0	0	0	0	45	[1C 1A 2A 3C 3D 1D 2C]	7	11
20	123456992	7	9	24	50	25	2	27	65	0	0	0	1	0	0	2	4	152	12	7	55	1	7	43	2	6	9	9	0	3	2	0	0	0	0	0	0	0	0	45	[1C 1A 2A 3C 3D 1D 2C]	7	11
21	123456992	7	8	21	54	25	2	24	68	0	0	0	1	0	0	2	4	152	12	7	55	1	7	43	1	5	11	9	0	1	4	0	0	0	0	0	0	0	0	45	[1C 1A 2A 3C 3D 1D 2C]	7	11
22	123456992	11	9	20	68	20	2	21	59	0	0	0	1	0	0	2	3	152	12	7	55	1	7	44	1	3	14	8	0	0	4	0	0	0	0	0	0	0	0	46	[1A 2A 3C 3D 1D 2C]	6	10
23	123456992	21	9	16	80	10	1	18	56	0	0	0	1	0	0	2	2	152	13	7	55	1	7	46	0	4	14	6	0	0	4	0	0	0	0	0	0	0	0	46	[2A 3C 3D 1D 2C]	5	9
24	123456992	20	8	6	56	10	1	25	83	0	0	1	1	0	0	2	3	190	14	8	65	2	8	43	0	4	13	9	0	0	5	0	0	0	0	0	0	0	0	46	[2A 3C 3D 1D 2C 3B 1B]	7	9
25	123456992	17	9	8	56	10	1	22	86	0	0	1	1	0	0	2	3	190	14	8	65	2	8	43	0	3	14	9	0	0	5	0	0	0	0	0	0	0	0	47	[2A 3C 3D 1D 2C 3B 1B]	7	10
26	123456992	17	5	11	57	10	1	19	89	0	0	0	2	0	0	2	3	190	16	8	65	2	8	42	1	3	14	9	0	0	5	0	0	0	0	0	0	0	0	47	[2A 3C 3D 1D 2C 3B 1B]	7	10
27	123456992	22	4	9	73	5	0	18	79	0	0	0	2	0	0	2	2	190	16	8	65	2	8	44	1	3	14	7	0	0	5	0	0	0	0	0	0	0	0	47	[3C 3D 1D 2C 3B 1B]	6	8
28	123456992	21	6	9	90	4	0	14	67	0	0	0	1	0	0	2	2	190	16	8	65	2	8	46	0	3	15	5	0	0	5	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B 1B]	5	7
29	123456992	25	4	11	104	0	0	10	58	0	0	0	1	0	0	2	1	190	16	8	65	2	8	47	1	3	15	3	0	0	5	0	0	0	0	0	0	0	0	49	[1D 2C 3B 1B]	4	8
30	123456992	25	4	10	105	0	0	7	61	0	0	0	1	0	0	2	1	190	16	8	65	2	8	47	1	2	16	3	0	0	5	0	0	0	0	0	0	0	0	49	[1D 2C 3B 1B]	4	8
31	123456992	23	3	10	108	0	0	6	62	0	0	0	1	0	0	2	1	190	16	8	65	2	8	47	1	1	17	3	0	0	5	0	0	0	0	0	0	0	0	49	[1D 2C 3B 1B]	4	9
32	123456992	18	5	13	144	0	0	3	31	0	0	0	1	0	0	1	0	190	17	8	65	2	8	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	50	[3B 1B]	2	7
33	123456992	15	6	13	146	0	0	3	31	0	0	0	1	0	0	1	0	190	17	8	65	2	8	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	50	[3B 1B]	2	8
34	123456992	14	5	14	147	0	0	2	32	0	0	0	1	0	0	0	1	190	17	8	65	2	8	46	0	1	23	3	0	0	1	0	0	0	0	0	0	0	0	51	[3B 1B]	2	8
35	123456992	14	2	15	149	0	0	2	32	0	0	0	1	0	0	0	1	190	17	8	65	2	8	46	0	1	23	3	0	0	1	0	0	0	0	0	0	0	0	51	[3B 1B]	2	8
36	123456992	12	4	15	149	0	0	2	32	0	0	0	1	0	0	0	1	190	17	8	65	2	8	45	1	1	23	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 1B]	2	8
37	123456992	11	4	14	151	0	0	2	32	0	0	0	1	0	0	0	1	190	18	8	65	2	8	44	2	1	23	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 1B]	2	7
38	123456992	10	5	13	188	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	65	2	8	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123456992	10	4	11	173	0	0	1	16	0	0	1	0	0	0	0	0	209	19	8	66	3	8	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	5
40	123456992	10	3	8	177	0	0	1	16	0	0	1	0	0	0	0	0	209	19	8	66	3	8	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
41	123456992	10	3	8	177	0	0	1	16	0	0	0	1	0	0	0	0	209	22	8	66	3	8	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
42	123456992	10	0	3	167	0	2	5	27	0	0	0	1	0	0	1	0	228	24	9	70	3	9	43	0	3	24	3	0	0	1	0	0	0	0	0	0	0	0	52	[3A 1A]	2	4
43	123456992	8	2	2	168	0	2	3	29	0	0	0	1	0	0	1	0	228	24	9	70	3	9	43	0	3	24	3	0	0	1	0	0	0	0	0	0	0	0	53	[3A 1A]	2	4
44	123456992	8	0	4	168	0	1	4	29	0	0	0	1	0	0	0	1	228	24	9	70	3	9	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	53	[3A 1A]	2	5
45	123456992	7	1	1	171	0	1	2	31	0	0	0	1	0	0	0	1	228	25	9	70	3	9	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1A]	2	3
46	123456992	7	1	1	171	0	1	2	31	0	0	0	1	0	0	0	1	228	25	9	70	3	9	42	0	4	24	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1A]	2	3
47	123456992	6	2	1	171	0	1	1	32	0	0	0	1	0	0	0	1	228	25	9	70	3	9	42	0	3	25	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1A]	2	3
48	123456992	6	1	2	171	0	1	1	32	0	0	0	1	0	0	0	1	228	26	9	70	3	9	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1A]	2	4
49	123456992	6	1	1	172	0	1	1	32	0	0	0	1	0	0	0	1	228	28	9	70	3	9	42	0	0	28	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1A]	2	2
50	123456992	6	1	1	172	0	1	1	32	0	0	0	1	0	0	0	1	228	28	9	70	3	9	42	0	0	28	3	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1A]	2	2
51	123456992	5	2	1	172	0	0	1	33	0	0	0	1	0	0	0	1	228	28	9	70	3	9	42	0	0	28	3	0	0	1	0	0	0	0	0	0	0	0	55	[3A 1A]	2	2
52	123456992	5	2	1	172	0	0	1	33	0	0	0	1	0	0	0	1	228	28	9	70	3	9	42	0	0	28	3	0	0	1	0	0	0	0	0	0	0	0	55	[3A 1A]	2	2
53	123456992	5	0	3	190	0	0	1	16	0	0	0	0	0	0	0	1	228	29	9	70	3	9	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
54	123456992	5	0	3	190	0	0	1	16	0	0	0	0	0	0	0	1	228	29	9	70	3	9	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
55	123456992	5	0	1	174	0	0	2	32	0	0	1	0	0	0	0	1	247	31	9	71	4	9	42	0	0	28	3	0	0	1	0	0	0	0	0	0	0	0	55	[1A 3D]	2	3
56	123456992	5	0	1	192	0	0	1	16	0	0	1	0	0	0	0	0	247	31	9	71	4	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	2
57	123456992	4	1	1	192	0	0	1	16	0	0	1	0	0	0	0	0	247	31	9	71	4	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	2
58	123456992	4	1	1	192	0	0	1	16	0	0	1	0	0	0	0	0	247	31	9	71	4	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	2
59	123456992	4	1	1	192	0	0	1	16	0	0	1	0	0	0	0	0	247	31	9	71	4	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	2
60	123456992	4	0	2	192	0	0	1	16	0	0	1	0	0	0	0	0	247	31	9	71	4	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	2
