day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456969	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456969	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456969	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456969	166	23	9	0	11	2	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	6
6	123456969	164	15	18	1	11	1	5	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	8
7	123456969	161	15	20	2	11	1	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	8
8	123456969	128	41	24	5	11	0	3	3	0	0	0	0	0	0	1	0	19	2	1	4	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	9
9	123456969	98	56	36	8	11	0	3	3	0	0	0	0	0	0	1	0	19	3	1	4	0	1	65	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	10
10	123456969	82	52	50	14	11	0	2	4	0	0	0	0	0	0	1	0	19	3	1	4	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	11
11	123456969	56	44	52	10	15	7	15	14	0	0	2	0	0	0	1	0	57	5	1	18	2	1	56	7	4	1	5	1	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 2D]	3	11
12	123456969	42	42	45	15	16	9	22	21	0	0	3	0	0	0	1	0	76	7	1	27	3	1	52	8	4	2	6	0	2	0	0	0	0	0	0	0	0	0	37	[2A 2B 2D 3B]	4	10
13	123456969	41	32	53	18	16	7	17	28	0	0	2	1	0	0	0	1	76	7	1	27	3	1	52	8	4	2	6	0	2	0	0	0	0	0	0	0	0	0	38	[2A 2B 2D 3B]	4	10
14	123456969	37	32	39	18	16	8	27	34	0	0	2	1	0	0	1	1	95	7	2	38	3	2	51	3	7	3	7	0	3	0	0	0	0	0	0	0	0	0	42	[2A 2B 2D 3B 3D]	5	10
15	123456969	26	29	32	21	17	11	33	42	0	0	1	2	0	0	1	1	114	8	2	44	4	2	48	4	5	5	8	0	3	0	0	0	1	0	0	0	0	0	43	[2A 2B 2D 3B 3D 1D]	6	10
16	123456969	24	26	34	24	17	11	28	47	0	0	1	2	0	0	0	2	114	9	2	44	4	2	47	3	5	7	8	0	3	0	0	0	1	0	0	0	0	0	46	[2A 2B 2D 3B 3D 1D]	6	10
17	123456969	21	23	36	28	17	8	27	51	0	0	1	2	0	0	0	2	114	9	2	44	4	2	42	6	6	8	8	0	3	0	0	0	1	0	0	0	0	0	46	[2A 2B 2D 3B 3D 1D]	6	10
18	123456969	18	20	26	26	17	9	35	59	0	0	1	3	0	0	0	2	133	10	2	56	5	2	41	3	8	8	8	0	4	1	0	0	1	0	0	0	0	0	47	[2A 2B 2D 3B 3D 1D 1C]	7	10
19	123456969	26	10	24	30	8	12	36	64	0	0	1	4	0	0	0	1	152	11	2	62	6	2	42	2	7	9	7	0	5	1	0	0	1	0	0	0	0	0	47	[2B 2D 3B 3D 1D 1C 1B]	7	11
20	123456969	25	9	20	36	8	7	35	70	0	0	0	5	0	0	0	1	152	11	2	62	6	2	42	2	6	10	7	0	4	2	0	0	1	0	0	0	0	0	48	[2B 2D 3B 3D 1D 1C 1B]	7	11
21	123456969	24	7	22	37	8	5	35	72	0	0	0	5	0	0	0	1	152	11	2	62	6	2	42	1	6	11	7	0	4	2	0	0	1	0	0	0	0	0	49	[2B 2D 3B 3D 1D 1C 1B]	7	11
22	123456969	17	14	19	40	8	2	35	75	0	0	0	5	0	0	0	1	152	11	2	62	6	2	42	1	5	12	7	0	4	2	0	0	1	0	0	0	0	0	49	[2B 2D 3B 3D 1D 1C 1B]	7	11
23	123456969	10	19	20	41	8	0	31	81	0	0	0	5	0	0	0	1	152	12	2	62	6	2	42	1	5	12	7	0	4	2	0	0	1	0	0	0	0	0	50	[2B 2D 3B 3D 1D 1C 1B]	7	12
24	123456969	9	17	22	42	8	0	29	83	0	0	0	5	0	0	0	1	152	12	2	62	6	2	41	2	5	12	7	0	4	2	0	0	1	0	0	0	0	0	51	[2B 2D 3B 3D 1D 1C 1B]	7	12
25	123456969	6	11	18	73	9	3	24	67	0	0	0	3	0	0	1	1	171	12	3	64	6	3	41	3	4	14	6	0	3	2	0	0	1	0	0	0	0	0	52	[3B 3D 1D 1C 1B 2A]	6	10
26	123456969	7	7	19	93	8	3	19	56	0	0	0	2	0	0	1	1	171	12	3	64	6	3	42	2	4	16	5	0	3	1	0	0	1	0	0	0	0	0	52	[3D 1D 1C 1B 2A]	5	9
27	123456969	7	4	17	80	8	2	21	72	0	0	1	2	0	0	1	1	190	13	3	67	7	3	41	1	5	15	6	0	3	2	0	0	1	0	0	0	0	0	52	[3D 1D 1C 1B 2A 1A]	6	9
28	123456969	7	2	9	90	8	3	21	71	0	0	2	2	0	0	1	0	209	14	3	73	8	3	40	1	5	16	7	0	2	2	0	0	1	0	0	0	0	0	52	[1D 1C 1B 2A 1A 3A]	6	8
29	123456969	7	3	8	108	7	1	20	57	0	0	1	3	0	0	1	0	209	14	3	73	8	3	41	1	5	17	6	0	1	3	0	0	0	0	0	0	0	0	52	[1C 1B 2A 1A 3A]	5	7
30	123456969	6	3	5	94	7	1	21	73	0	0	1	3	0	0	2	0	228	15	4	76	8	4	40	2	5	15	6	0	0	6	0	0	0	0	0	0	0	0	52	[1C 1B 2A 1A 3A 3C]	6	7
31	123456969	6	3	5	94	7	1	18	76	0	0	1	3	0	0	2	0	228	15	4	76	8	4	40	1	6	15	6	0	0	6	0	0	0	0	0	0	0	0	52	[1C 1B 2A 1A 3A 3C]	6	7
32	123456969	6	2	6	112	7	0	16	62	0	0	1	2	0	0	1	1	228	16	4	76	8	4	40	1	6	17	6	0	0	4	0	0	0	0	0	0	0	0	52	[1B 2A 1A 3A 3C]	5	6
33	123456969	7	2	7	128	5	0	11	52	0	0	1	1	0	0	1	1	228	16	4	76	8	4	41	1	5	19	5	0	0	3	0	0	0	0	0	0	0	0	53	[2A 1A 3A 3C]	4	5
34	123456969	7	2	5	130	5	0	10	53	0	0	1	1	0	0	1	1	228	16	4	76	8	4	40	1	5	20	5	0	0	3	0	0	0	0	0	0	0	0	54	[2A 1A 3A 3C]	4	5
35	123456969	7	2	4	131	5	0	9	54	0	0	1	1	0	0	1	1	228	16	4	76	8	4	40	1	5	20	5	0	0	3	0	0	0	0	0	0	0	0	54	[2A 1A 3A 3C]	4	5
36	123456969	7	2	4	131	5	0	9	54	0	0	1	1	0	0	1	1	228	16	4	76	8	4	40	0	5	21	5	0	0	3	0	0	0	0	0	0	0	0	54	[2A 1A 3A 3C]	4	5
37	123456969	7	2	2	133	5	0	8	55	0	0	1	1	0	0	1	1	228	17	4	76	8	4	40	0	5	21	5	0	0	3	0	0	0	0	0	0	0	0	54	[2A 1A 3A 3C]	4	5
