day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456815	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456815	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456815	174	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456815	151	46	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456815	147	42	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456815	143	34	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456815	117	51	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456815	79	71	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456815	53	68	55	22	1	7	6	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	12
11	123456815	37	65	61	35	1	4	8	4	0	0	0	0	0	0	1	0	19	10	1	6	0	1	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	12
12	123456815	29	56	69	44	1	2	9	5	0	0	0	0	0	0	1	0	19	10	1	6	0	1	60	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	12
13	123456815	28	40	60	52	1	5	19	9	0	0	0	0	0	0	2	0	38	10	2	16	0	2	58	4	8	0	4	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2D]	2	12
14	123456815	28	29	54	51	1	7	27	16	0	0	1	0	0	0	2	0	57	11	2	27	1	2	58	4	6	0	4	0	1	1	0	0	0	0	0	0	0	0	37	[2B 2D 2A]	3	12
15	123456815	17	30	57	58	1	7	23	20	0	0	1	0	0	0	2	0	57	11	2	27	1	2	57	4	4	3	4	0	1	1	0	0	0	0	0	0	0	0	37	[2B 2D 2A]	3	12
16	123456815	10	24	59	69	1	4	22	24	0	0	1	0	0	0	2	0	57	12	2	27	1	2	53	7	5	3	4	0	1	1	0	0	0	0	0	0	0	0	37	[2B 2D 2A]	3	12
