day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456835	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456835	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456835	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456835	168	33	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456835	167	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456835	160	26	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456835	138	45	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123456835	108	62	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456835	83	71	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456835	60	72	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456835	48	62	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456835	48	36	85	29	0	6	6	5	0	0	1	0	0	0	0	0	19	9	0	7	1	0	64	2	5	1	1	0	1	0	0	0	0	0	0	0	0	0	44	[3A]	1	11
14	123456835	40	27	65	30	5	8	24	14	0	0	1	0	0	0	2	0	57	9	2	26	1	2	61	3	3	1	3	0	3	0	0	0	0	0	0	0	0	0	48	[3A 2B 3B]	3	11
15	123456835	27	33	52	32	5	5	33	25	0	0	1	0	0	0	3	0	76	9	3	35	1	3	56	5	4	1	4	0	3	1	0	0	0	0	0	0	0	0	49	[3A 2B 3B 1C]	4	12
16	123456835	17	36	54	37	5	4	28	31	0	0	1	0	0	0	3	0	76	10	3	35	1	3	50	8	7	1	4	0	3	1	0	0	0	0	0	0	0	0	49	[3A 2B 3B 1C]	4	12
17	123456835	13	30	57	44	5	2	29	32	0	0	1	0	0	0	3	0	76	10	3	35	1	3	46	9	10	1	4	0	3	1	0	0	0	0	0	0	0	0	49	[3A 2B 3B 1C]	4	12
18	123456835	6	28	61	49	5	2	24	37	0	0	1	0	0	0	3	0	76	12	3	35	1	3	44	8	12	2	4	0	2	2	0	0	0	0	0	0	0	0	49	[3A 2B 3B 1C]	4	12
19	123456835	1	26	54	45	5	3	25	52	0	0	1	0	0	0	3	1	95	12	4	40	1	4	41	7	12	4	6	0	2	2	0	0	0	0	0	0	0	0	50	[3A 2B 3B 1C 1B]	5	12
20	123456835	1	18	53	54	5	3	23	54	0	0	1	0	0	0	3	1	95	13	4	40	1	4	41	4	14	5	6	0	1	3	0	0	0	0	0	0	0	0	50	[3A 2B 3B 1C 1B]	5	12
21	123456835	1	15	51	59	5	2	20	58	0	0	1	0	0	0	2	2	95	13	4	40	1	4	41	3	14	6	6	0	1	3	0	0	0	0	0	0	0	0	50	[3A 2B 3B 1C 1B]	5	12
22	123456835	1	12	46	67	5	2	14	64	0	0	1	0	0	0	1	3	95	13	4	40	1	4	41	3	12	8	6	0	1	3	0	0	0	0	0	0	0	0	50	[3A 2B 3B 1C 1B]	5	12
23	123456835	0	10	45	71	5	2	10	68	0	0	1	0	0	0	0	4	95	13	4	40	1	4	38	5	9	12	6	0	0	4	0	0	0	0	0	0	0	0	50	[3A 2B 3B 1C 1B]	5	12
24	123456835	0	10	39	77	5	1	9	70	0	0	1	0	0	0	0	4	95	13	4	40	1	4	36	5	10	13	6	0	0	4	0	0	0	0	0	0	0	0	50	[3A 2B 3B 1C 1B]	5	12
25	123456835	0	8	41	77	5	0	10	70	0	0	1	0	0	0	0	4	95	13	4	40	1	4	36	4	11	13	6	0	0	4	0	0	0	0	0	0	0	0	50	[3A 2B 3B 1C 1B]	5	12
26	123456835	0	7	39	80	5	0	8	72	0	0	1	0	0	0	0	4	95	13	4	40	1	4	34	6	9	15	6	0	0	4	0	0	0	0	0	0	0	0	50	[3A 2B 3B 1C 1B]	5	11
27	123456835	0	4	35	105	5	0	5	58	0	0	0	0	0	0	0	4	95	13	4	40	1	4	35	5	7	19	5	0	0	3	0	0	0	0	0	0	0	0	50	[2B 3B 1C 1B]	4	10
28	123456835	5	3	22	132	0	0	6	45	0	0	0	0	0	0	1	2	114	14	5	46	1	5	37	3	7	21	3	0	1	2	0	0	0	0	0	0	0	0	50	[1C 1B 3D]	3	8
29	123456835	5	3	21	151	0	0	5	29	0	0	0	0	0	0	1	1	114	15	5	46	1	5	38	3	7	22	2	0	1	1	0	0	0	0	0	0	0	0	50	[1B 3D]	2	8
30	123456835	5	3	18	154	0	0	5	29	0	0	0	0	0	0	1	1	114	15	5	46	1	5	38	3	6	23	2	0	1	1	0	0	0	0	0	0	0	0	50	[1B 3D]	2	8
31	123456835	5	3	15	157	0	0	5	29	0	0	0	0	0	0	1	1	114	18	5	46	1	5	38	2	5	25	2	0	0	2	0	0	0	0	0	0	0	0	50	[1B 3D]	2	7
