day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457261	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457261	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457261	180	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457261	159	25	12	2	13	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	6
6	123457261	152	25	17	4	13	0	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	8
7	123457261	149	20	23	6	13	0	2	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	9
8	123457261	114	35	23	8	27	1	3	3	0	0	1	0	0	0	1	0	38	4	1	4	1	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	33	[2C 1A]	2	9
9	123457261	95	45	30	10	27	1	3	3	0	0	1	0	0	0	0	1	38	4	1	4	1	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1A]	2	10
10	123457261	74	56	37	13	27	1	3	3	0	0	0	1	0	0	0	1	38	4	1	4	1	1	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A]	2	10
11	123457261	52	64	47	17	27	1	2	4	0	0	0	1	0	0	0	1	38	5	1	4	1	1	61	5	2	2	4	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A]	2	10
12	123457261	35	58	59	28	27	0	3	4	0	0	0	1	0	0	0	1	38	5	1	4	1	1	57	8	1	4	4	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A]	2	12
13	123457261	33	33	60	36	29	7	8	7	0	0	0	1	0	0	1	1	57	5	2	11	1	2	55	7	2	4	5	0	1	0	0	0	0	0	0	0	0	0	41	[2C 1A 2A]	3	12
14	123457261	30	22	52	40	31	8	19	10	0	0	0	1	0	0	2	1	76	6	3	21	1	3	55	3	4	4	5	2	1	0	0	0	0	0	0	0	0	0	42	[2C 1A 2A 3B]	4	12
15	123457261	9	26	46	27	35	9	29	29	0	0	0	1	0	0	4	1	114	6	5	30	1	5	52	3	5	2	7	1	1	3	0	0	0	0	0	0	0	0	43	[2C 1A 2A 3B 2D 1D]	6	12
16	123457261	5	12	27	28	38	16	43	39	0	0	1	1	0	0	5	1	152	7	6	45	2	6	47	3	6	2	11	1	1	3	0	0	0	0	0	0	0	0	43	[2C 1A 2A 3B 2D 1D 1C 2B]	8	12
17	123457261	2	6	17	29	40	15	50	48	0	0	2	1	0	0	5	1	171	8	6	52	3	6	46	1	7	2	12	2	1	3	0	0	0	0	0	0	0	0	43	[2C 1A 2A 3B 2D 1D 1C 2B 3D]	9	11
18	123457261	1	6	15	32	40	12	46	55	0	0	1	2	0	0	3	3	171	8	6	52	3	6	45	2	7	2	12	1	2	3	0	0	0	0	0	0	0	0	43	[2C 1A 2A 3B 2D 1D 1C 2B 3D]	9	11
19	123457261	13	4	16	39	27	8	43	58	0	0	1	2	0	0	2	3	171	9	6	52	3	6	47	1	7	3	10	1	2	3	0	0	0	0	0	0	0	0	43	[1A 2A 3B 2D 1D 1C 2B 3D]	8	11
20	123457261	13	3	14	42	27	6	38	65	0	0	0	3	0	0	2	3	171	9	6	52	3	6	47	1	6	4	10	1	2	3	0	0	0	0	0	0	0	0	43	[1A 2A 3B 2D 1D 1C 2B 3D]	8	10
21	123457261	13	3	11	45	27	3	33	73	0	0	0	3	0	0	2	3	171	9	6	52	3	6	47	1	6	4	10	1	2	3	0	0	0	0	0	0	0	0	43	[1A 2A 3B 2D 1D 1C 2B 3D]	8	10
