day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457016	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457016	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457016	187	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457016	175	29	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457016	170	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457016	166	27	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457016	136	48	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457016	114	61	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
10	123457016	85	62	36	15	4	5	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	11
11	123457016	68	67	44	19	4	4	6	3	0	0	0	0	0	0	1	0	19	6	1	7	0	1	64	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
12	123457016	47	62	52	19	4	6	18	6	0	0	0	0	0	0	2	0	38	6	2	19	0	2	63	2	5	0	3	0	1	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	12
13	123457016	46	48	60	26	4	4	17	9	0	0	0	0	0	0	1	1	38	6	2	19	0	2	61	4	4	1	3	0	1	0	0	0	0	0	0	0	0	0	47	[1A 2C]	2	12
14	123457016	46	30	70	34	4	1	19	10	0	0	0	0	0	0	1	1	38	6	2	19	0	2	60	2	7	1	3	0	1	0	0	0	0	0	0	0	0	0	48	[1A 2C]	2	12
15	123457016	16	41	63	42	15	3	18	15	0	0	0	0	0	0	2	1	57	7	3	20	0	3	53	7	6	2	5	0	1	0	0	0	0	0	0	0	0	0	49	[1A 2C 3B]	3	12
16	123457016	3	43	54	44	15	5	23	25	0	0	0	0	0	0	3	1	76	7	4	28	0	4	48	10	4	4	7	0	0	1	0	0	0	0	0	0	0	0	50	[1A 2C 3B 3A]	4	12
17	123457016	1	26	67	50	15	5	21	27	0	0	0	0	0	0	3	1	76	7	4	28	0	4	46	12	3	5	7	0	0	1	0	0	0	0	0	0	0	0	50	[1A 2C 3B 3A]	4	12
18	123457016	0	14	62	50	15	5	31	34	0	0	0	0	0	0	4	1	95	7	5	36	0	5	45	9	3	7	8	1	0	1	0	0	0	0	0	0	0	0	50	[1A 2C 3B 3A 1D]	5	12
19	123457016	0	10	62	54	15	5	26	39	0	0	0	0	0	0	4	1	95	7	5	36	0	5	44	7	6	7	8	1	0	1	0	0	0	0	0	0	0	0	50	[1A 2C 3B 3A 1D]	5	12
20	123457016	0	7	55	64	15	3	26	41	0	0	0	0	0	0	4	1	95	7	5	36	0	5	44	5	6	9	8	0	1	1	0	0	0	0	0	0	0	0	50	[1A 2C 3B 3A 1D]	5	12
21	123457016	0	4	49	73	15	2	22	46	0	0	0	0	0	0	3	2	95	8	5	36	0	5	44	4	7	9	8	0	1	1	0	0	0	0	0	0	0	0	50	[1A 2C 3B 3A 1D]	5	12
22	123457016	0	3	41	82	15	2	18	50	0	0	0	0	0	0	3	2	95	9	5	36	0	5	41	6	7	10	8	0	1	1	0	0	0	0	0	0	0	0	51	[1A 2C 3B 3A 1D]	5	12
23	123457016	0	1	26	81	15	2	23	62	0	0	0	0	0	0	4	2	114	9	6	44	0	6	40	6	7	9	8	0	2	2	0	0	0	0	0	0	0	0	51	[1A 2C 3B 3A 1D 3D]	6	12
24	123457016	4	1	22	81	11	1	19	71	0	0	0	0	0	0	4	2	133	10	7	47	0	7	39	6	9	8	7	0	2	3	0	0	0	0	0	0	0	0	51	[2C 3B 3A 1D 3D 1C]	6	11
25	123457016	4	1	17	86	11	0	18	73	0	0	0	0	0	0	4	2	133	10	7	47	0	7	39	3	11	9	7	0	0	5	0	0	0	0	0	0	0	0	51	[2C 3B 3A 1D 3D 1C]	6	11
26	123457016	4	1	16	105	11	0	15	59	0	0	0	0	0	0	4	1	133	10	7	47	0	7	40	2	11	11	6	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3A 1D 3D 1C]	5	10
27	123457016	4	0	16	106	11	0	14	60	0	0	0	0	0	0	3	2	133	10	7	47	0	7	40	2	8	14	6	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3A 1D 3D 1C]	5	10
28	123457016	4	0	13	109	11	0	12	62	0	0	0	0	0	0	2	3	133	10	7	47	0	7	40	2	7	15	6	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3A 1D 3D 1C]	5	10
29	123457016	13	2	7	104	0	0	14	71	0	0	0	0	0	0	2	3	152	11	8	51	0	8	39	3	5	17	6	0	0	4	0	0	0	0	0	0	0	0	54	[3A 1D 3D 1C 3C]	5	9
30	123457016	13	2	5	124	0	0	11	57	0	0	0	0	0	0	1	3	152	11	8	51	0	8	41	2	6	17	4	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3D 1C 3C]	4	7
31	123457016	12	2	6	124	0	0	11	57	0	0	0	0	0	0	1	3	152	13	8	51	0	8	41	1	4	20	4	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3D 1C 3C]	4	8
32	123457016	12	2	5	143	0	0	8	43	0	0	0	0	0	0	0	3	152	14	8	51	0	8	42	1	4	21	3	0	0	3	0	0	0	0	0	0	0	0	54	[3D 1C 3C]	3	5
33	123457016	12	0	7	143	0	0	7	44	0	0	0	0	0	0	0	3	152	14	8	51	0	8	42	1	4	21	3	0	0	3	0	0	0	0	0	0	0	0	54	[3D 1C 3C]	3	6
34	123457016	11	1	7	143	0	0	7	44	0	0	0	0	0	0	0	3	152	15	8	51	0	8	42	1	3	22	3	0	0	3	0	0	0	0	0	0	0	0	55	[3D 1C 3C]	3	6
