day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456831	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456831	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456831	188	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456831	173	31	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456831	173	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456831	170	23	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456831	150	41	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456831	124	52	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456831	96	63	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456831	78	49	35	18	4	10	12	8	0	0	0	0	0	0	2	0	38	7	2	13	0	2	62	5	3	0	3	0	1	0	0	0	0	0	0	0	0	0	26	[1D 1B]	2	11
12	123456831	55	54	36	17	5	9	21	16	0	0	0	0	0	0	3	0	57	7	3	20	0	3	59	6	3	0	4	1	1	0	0	0	0	0	0	0	0	0	27	[1D 1B 1A]	3	12
13	123456831	52	36	38	18	7	9	29	23	0	0	1	0	0	0	2	1	76	9	3	27	1	3	58	4	4	0	5	1	2	0	0	0	0	0	0	0	0	0	28	[1D 1B 1A 3D]	4	12
14	123456831	51	24	36	15	7	9	34	35	0	0	1	0	0	0	3	1	95	9	4	34	1	4	56	2	6	0	7	1	2	0	0	0	0	0	0	0	0	0	29	[1D 1B 1A 3D 2B]	5	12
15	123456831	33	33	40	20	7	7	31	40	0	0	1	0	0	0	3	1	95	9	4	34	1	4	54	3	5	2	7	1	1	1	0	0	0	0	0	0	0	0	29	[1D 1B 1A 3D 2B]	5	12
16	123456831	22	34	43	27	7	5	29	44	0	0	0	1	0	0	3	1	95	10	4	34	1	4	54	3	4	3	7	1	1	1	0	0	0	0	0	0	0	0	30	[1D 1B 1A 3D 2B]	5	12
17	123456831	16	35	39	36	7	3	25	50	0	0	0	1	0	0	3	1	95	10	4	34	1	4	54	3	4	3	7	0	2	1	0	0	0	0	0	0	0	0	31	[1D 1B 1A 3D 2B]	5	12
18	123456831	4	27	38	39	12	5	22	63	0	0	0	1	0	0	4	1	114	10	5	39	1	5	51	4	4	3	9	0	2	1	0	0	0	0	0	0	0	0	31	[1D 1B 1A 3D 2B 3C]	6	12
19	123456831	2	18	43	45	12	4	20	66	0	0	0	1	0	0	3	2	114	11	5	39	1	5	48	6	3	5	9	0	1	2	0	0	0	0	0	0	0	0	31	[1D 1B 1A 3D 2B 3C]	6	12
20	123456831	2	13	41	52	12	2	19	69	0	0	0	1	0	0	1	4	114	11	5	39	1	5	48	4	5	5	9	0	1	2	0	0	0	0	0	0	0	0	31	[1D 1B 1A 3D 2B 3C]	6	12
21	123456831	2	9	38	59	12	1	17	72	0	0	0	1	0	0	0	5	114	12	5	39	1	5	48	4	4	6	9	0	1	2	0	0	0	0	0	0	0	0	31	[1D 1B 1A 3D 2B 3C]	6	11
22	123456831	0	9	37	62	12	0	15	75	0	0	0	1	0	0	0	5	114	12	5	39	1	5	47	3	6	6	9	0	1	2	0	0	0	0	0	0	0	0	32	[1D 1B 1A 3D 2B 3C]	6	11
23	123456831	0	4	27	59	12	1	21	85	0	0	0	1	0	0	1	5	133	14	6	48	1	6	44	3	6	7	11	0	1	2	0	0	0	0	0	0	0	0	32	[1D 1B 1A 3D 2B 3C 2D]	7	11
24	123456831	0	3	24	63	12	1	19	87	0	0	0	1	0	0	1	5	133	14	6	48	1	6	44	3	5	8	11	0	1	2	0	0	0	0	0	0	0	0	32	[1D 1B 1A 3D 2B 3C 2D]	7	11
25	123456831	3	4	20	99	8	1	16	60	0	0	0	1	0	0	1	3	133	14	6	48	1	6	44	6	4	10	8	0	0	2	0	0	0	0	0	0	0	0	32	[1A 3D 2B 3C 2D]	5	10
26	123456831	4	2	19	119	7	0	12	49	0	0	0	1	0	0	1	2	133	15	6	48	1	6	44	7	4	11	7	0	0	1	0	0	0	0	0	0	0	0	32	[3D 2B 3C 2D]	4	10
27	123456831	5	2	10	127	5	1	10	52	0	0	1	0	0	0	0	3	152	17	6	51	2	6	43	5	6	12	8	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3C 2D 3A]	4	9
28	123456831	5	1	11	145	5	1	7	38	0	0	1	0	0	0	0	2	152	19	6	51	2	6	45	5	6	12	6	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2D 3A]	3	8
29	123456831	4	2	11	145	5	0	7	39	0	0	0	1	0	0	0	2	152	19	6	51	2	6	44	4	6	14	6	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2D 3A]	3	8
30	123456831	4	1	11	146	5	0	7	39	0	0	0	1	0	0	0	2	152	19	6	51	2	6	43	2	8	15	6	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2D 3A]	3	8
31	123456831	3	2	9	148	5	0	6	40	0	0	0	1	0	0	0	2	152	19	6	51	2	6	43	1	8	16	6	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2D 3A]	3	8
32	123456831	8	0	9	163	0	0	4	30	0	0	0	1	0	0	0	1	152	19	6	51	2	6	45	1	7	17	4	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A]	2	7
33	123456831	7	1	8	164	0	0	4	30	0	0	0	1	0	0	0	1	152	19	6	51	2	6	45	1	6	18	4	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3A]	2	7
34	123456831	7	1	8	164	0	0	3	31	0	0	0	1	0	0	0	1	152	19	6	51	2	6	45	0	7	18	4	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3A]	2	7
35	123456831	7	1	5	166	0	0	3	31	0	0	0	1	0	0	1	1	171	19	7	51	2	7	45	0	7	18	4	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3A]	2	7
36	123456831	6	2	2	168	0	0	3	31	0	0	1	1	0	0	1	1	190	21	7	51	3	7	45	0	6	19	4	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3A]	2	6
37	123456831	6	1	3	186	0	0	1	16	0	0	1	1	0	0	1	0	190	21	7	51	3	7	47	0	5	20	2	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	6
38	123456831	6	1	2	187	0	0	1	16	0	0	0	2	0	0	1	0	190	22	7	51	3	7	47	0	5	20	2	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	5
39	123456831	6	1	2	187	0	0	1	16	0	0	0	2	0	0	1	0	190	23	7	51	3	7	47	0	5	20	2	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	5
40	123456831	6	1	2	187	0	0	1	16	0	0	0	2	0	0	1	0	209	24	7	51	3	7	47	0	5	20	2	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	5
41	123456831	6	0	2	206	0	0	0	0	0	0	0	1	0	0	1	0	228	25	7	51	3	7	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123456831	6	0	1	207	0	0	0	0	0	0	0	1	0	0	1	0	228	25	7	51	3	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
