day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457184	5	1	1	155	2	2	6	42	0	0	1	1	0	0	0	0	266	33	7	62	6	7	44	1	0	23	4	0	0	1	0	0	0	0	0	0	1	0	53	[2D 1C 1B]	3	4
50	123457184	5	1	1	155	2	2	5	43	0	0	1	1	0	0	0	0	266	33	7	62	6	7	44	1	0	23	4	0	0	1	0	0	0	0	0	0	1	0	53	[2D 1C 1B]	3	4
51	123457184	4	2	1	155	2	2	5	43	0	0	1	1	0	0	0	0	266	33	7	62	6	7	43	2	0	23	4	0	0	1	0	0	0	0	0	0	1	0	54	[2D 1C 1B]	3	4
52	123457184	3	1	2	156	2	2	3	45	0	0	1	1	0	0	0	0	266	35	7	62	6	7	43	2	0	23	4	0	0	1	0	0	0	0	0	0	1	0	55	[2D 1C 1B]	3	4
53	123457184	3	1	2	156	2	1	4	45	0	0	0	2	0	0	0	0	266	35	7	62	6	7	43	2	0	23	4	0	0	1	0	0	0	0	0	0	1	0	55	[2D 1C 1B]	3	4
54	123457184	3	0	2	157	2	1	3	46	0	0	0	2	0	0	0	0	266	36	7	62	6	7	42	2	1	23	4	0	0	1	0	0	0	0	0	0	1	0	56	[2D 1C 1B]	3	5
55	123457184	3	0	0	158	2	1	3	46	0	0	0	2	0	0	1	0	285	36	8	62	6	8	42	2	1	23	4	0	0	1	0	0	0	0	0	0	1	0	56	[2D 1C 1B]	3	4
56	123457184	3	0	0	158	2	0	4	46	0	0	0	2	0	0	1	0	285	37	8	62	6	8	41	3	1	23	4	0	0	1	0	0	0	0	0	0	1	0	57	[2D 1C 1B]	3	4
57	123457184	3	0	0	158	2	0	4	46	0	0	0	2	0	0	1	0	285	37	8	62	6	8	41	3	1	23	4	0	0	1	0	0	0	0	0	0	1	0	57	[2D 1C 1B]	3	4
58	123457184	3	0	0	158	2	0	3	47	0	0	0	2	0	0	1	0	285	37	8	62	6	8	41	3	1	23	4	0	0	1	0	0	0	0	0	0	1	0	57	[2D 1C 1B]	3	4
59	123457184	3	0	0	176	2	0	2	30	0	0	0	2	0	0	1	0	285	37	8	62	6	8	42	2	2	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[1C 1B]	2	3
60	123457184	3	0	0	176	2	0	2	30	0	0	0	2	0	0	1	0	304	38	8	62	6	8	42	2	2	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[1C 1B]	2	3
