day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456927	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456927	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456927	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456927	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456927	184	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456927	173	13	10	1	8	0	7	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	7
8	123456927	149	31	16	1	8	0	7	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	9
9	123456927	117	40	21	2	8	0	6	3	0	0	0	0	13	3	2	1	38	9	3	7	0	3	63	5	1	1	2	0	0	0	0	0	0	0	1	1	0	0	33	[2D 3A]	2	10
10	123456927	88	55	34	3	8	0	6	3	0	0	0	0	13	3	1	2	38	9	3	7	0	3	61	6	2	1	2	0	0	0	0	0	0	0	1	1	0	0	37	[2D 3A]	2	10
11	123456927	62	64	48	6	8	0	5	4	0	0	0	0	13	3	1	2	38	10	3	7	0	3	60	5	4	1	2	0	0	0	0	0	0	0	1	1	0	0	37	[2D 3A]	2	11
12	123456927	44	61	65	10	8	0	4	5	0	0	0	0	13	2	1	3	38	11	3	7	0	3	58	5	6	1	2	0	0	0	0	0	0	0	1	1	0	0	40	[2D 3A]	2	12
13	123456927	44	45	67	24	8	0	3	6	0	0	0	0	13	1	2	3	38	11	3	7	0	3	58	5	5	2	2	0	0	0	0	0	0	0	1	1	0	0	40	[2D 3A]	2	12
14	123456927	40	32	59	31	12	2	9	11	0	0	0	0	13	1	3	3	57	12	4	13	0	4	57	3	6	2	3	1	0	0	0	0	0	0	1	1	0	0	40	[2D 3A 3D]	3	12
15	123456927	16	38	53	37	19	2	15	15	0	0	1	0	13	0	3	4	76	14	4	19	1	4	53	5	4	4	5	1	0	0	0	0	0	0	1	1	0	0	41	[2D 3A 3D 3C]	4	12
16	123456927	9	30	46	41	23	6	16	23	0	0	1	0	13	0	4	4	95	14	5	24	1	5	50	5	4	5	7	1	0	0	0	0	0	0	1	0	1	0	41	[2D 3A 3D 3C 2C]	5	11
17	123456927	7	19	54	46	23	5	15	25	0	0	1	0	13	0	4	4	95	14	5	24	1	5	48	5	5	6	7	1	0	0	0	0	0	0	1	0	1	0	41	[2D 3A 3D 3C 2C]	5	11
18	123456927	5	13	41	49	23	6	18	38	0	0	2	0	13	0	4	4	114	15	5	33	2	5	46	5	4	7	7	1	2	0	0	0	0	0	1	0	1	0	41	[2D 3A 3D 3C 2C 1A]	6	11
19	123456927	3	10	42	53	23	1	20	41	0	0	2	0	13	0	3	5	114	15	5	33	2	5	46	2	6	8	7	1	2	0	0	0	0	0	1	0	1	0	41	[2D 3A 3D 3C 2C 1A]	6	11
20	123456927	3	7	40	58	23	1	17	44	0	0	2	0	13	0	3	5	114	15	5	33	2	5	46	2	6	8	7	1	0	2	0	0	0	0	1	0	1	0	41	[2D 3A 3D 3C 2C 1A]	6	11
21	123456927	11	6	33	76	15	1	13	39	0	0	2	0	13	0	3	4	114	15	5	33	2	5	48	1	6	9	5	0	1	2	0	0	0	0	1	0	1	0	41	[3A 3D 3C 2C 1A]	5	11
22	123456927	11	6	27	82	15	0	14	39	0	0	2	0	13	0	3	4	114	15	5	33	2	5	45	4	6	9	5	0	0	3	0	0	0	0	1	0	1	0	41	[3A 3D 3C 2C 1A]	5	11
23	123456927	20	8	19	79	15	2	18	50	0	0	1	1	0	0	3	0	133	17	6	39	2	6	46	4	5	9	5	0	1	4	0	0	0	0	0	0	0	0	43	[3D 3C 2C 1A 2B]	5	10
24	123456927	20	6	21	79	15	2	16	52	0	0	1	1	0	0	3	0	133	17	6	39	2	6	45	4	4	11	5	0	1	4	0	0	0	0	0	0	0	0	43	[3D 3C 2C 1A 2B]	5	10
25	123456927	19	2	13	74	15	6	19	62	0	0	1	1	0	0	4	0	152	17	7	44	2	7	42	4	3	13	7	0	1	4	0	0	0	0	0	0	0	0	43	[3D 3C 2C 1A 2B 1C]	6	10
26	123456927	17	2	13	76	15	6	17	64	0	0	1	1	0	0	4	0	152	17	7	44	2	7	42	2	5	13	7	0	1	4	0	0	0	0	0	0	0	0	43	[3D 3C 2C 1A 2B 1C]	6	11
27	123456927	17	1	14	76	15	5	15	67	0	0	1	1	0	0	4	0	152	17	7	44	2	7	42	2	4	14	7	0	1	4	0	0	0	0	0	0	0	0	43	[3D 3C 2C 1A 2B 1C]	6	11
28	123456927	20	1	5	82	11	4	18	69	0	0	1	1	0	0	4	0	171	18	8	49	2	8	42	2	4	14	7	0	1	4	0	0	0	0	0	0	0	0	44	[3C 2C 1A 2B 1C 3B]	6	8
29	123456927	24	3	5	94	4	3	16	62	0	0	1	0	0	0	4	0	171	18	8	49	2	8	44	1	5	14	5	0	1	4	0	0	0	0	0	0	0	0	45	[2C 1A 2B 1C 3B]	5	7
30	123456927	26	5	5	108	0	1	14	53	0	0	1	0	0	0	2	1	171	18	8	49	2	8	45	2	5	14	3	0	1	4	0	0	0	0	0	0	0	0	46	[1A 2B 1C 3B]	4	6
31	123456927	26	4	6	108	0	1	13	54	0	0	1	0	0	0	2	1	171	18	8	49	2	8	45	1	3	17	3	0	1	4	0	0	0	0	0	0	0	0	46	[1A 2B 1C 3B]	4	7
32	123456927	25	5	6	126	0	1	10	40	0	0	0	0	0	0	2	1	171	18	8	49	2	8	45	1	3	19	3	0	1	2	0	0	0	0	0	0	0	0	46	[2B 1C 3B]	3	6
33	123456927	21	9	5	127	0	0	10	41	0	0	0	0	0	0	2	1	171	18	8	49	2	8	45	1	3	19	3	0	1	2	0	0	0	0	0	0	0	0	49	[2B 1C 3B]	3	6
34	123456927	21	6	7	128	0	0	10	41	0	0	0	0	0	0	1	2	171	18	8	49	2	8	45	1	3	19	3	0	1	2	0	0	0	0	0	0	0	0	49	[2B 1C 3B]	3	6
35	123456927	21	5	7	129	0	0	9	42	0	0	0	0	0	0	1	2	171	19	8	49	2	8	45	0	4	19	3	0	1	2	0	0	0	0	0	0	0	0	49	[2B 1C 3B]	3	6
36	123456927	19	6	8	129	0	0	6	45	0	0	0	0	0	0	0	3	171	20	8	49	2	8	45	0	4	19	3	0	1	2	0	0	0	0	0	0	0	0	49	[2B 1C 3B]	3	5
37	123456927	18	3	12	147	0	0	3	31	0	0	0	0	0	0	0	2	171	21	8	49	2	8	45	0	4	21	3	0	0	1	0	0	0	0	0	0	0	0	50	[1C 3B]	2	4
38	123456927	17	2	14	147	0	0	3	31	0	0	0	0	0	0	0	2	171	22	8	49	2	8	44	1	4	21	3	0	0	1	0	0	0	0	0	0	0	0	50	[1C 3B]	2	5
39	123456927	13	5	13	167	0	0	0	17	0	0	0	0	0	0	0	1	171	23	8	49	2	8	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	4
40	123456927	10	7	12	169	0	0	0	17	0	0	0	0	0	0	0	1	171	23	8	49	2	8	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	4
41	123456927	10	5	8	157	0	0	5	29	0	0	0	0	0	0	1	1	190	23	9	54	2	9	45	1	2	22	1	1	0	2	0	0	0	0	0	0	0	0	51	[3B 3A]	2	4
42	123456927	9	4	10	175	0	0	5	12	0	0	0	0	0	0	1	0	190	25	9	54	2	9	46	1	2	23	0	1	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
43	123456927	9	2	11	176	0	0	4	13	0	0	0	0	0	0	1	0	190	28	9	54	2	9	46	0	3	23	0	1	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
44	123456927	9	2	10	177	0	0	4	13	0	0	0	0	0	0	1	0	190	30	9	54	2	9	46	0	3	23	0	1	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
45	123456927	9	1	9	179	0	0	4	13	0	0	0	0	0	0	1	0	190	30	9	54	2	9	46	0	3	23	0	1	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
46	123456927	9	1	7	181	0	0	4	13	0	0	0	0	0	0	1	0	190	30	9	54	2	9	46	0	3	23	0	1	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
47	123456927	8	2	5	183	0	0	4	13	0	0	0	0	0	0	1	0	190	30	9	54	2	9	46	0	3	23	0	1	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
48	123456927	8	1	6	183	0	0	4	13	0	0	0	0	0	0	1	0	190	30	9	54	2	9	45	1	2	24	0	0	1	1	0	0	0	0	0	0	0	0	53	[3A]	1	4
49	123456927	7	2	6	183	0	0	4	13	0	0	0	0	0	0	1	0	190	30	9	54	2	9	45	0	3	24	0	0	1	1	0	0	0	0	0	0	0	0	54	[3A]	1	4
50	123456927	6	3	6	183	0	0	4	13	0	0	0	0	0	0	1	0	190	31	9	54	2	9	45	0	2	25	0	0	1	1	0	0	0	0	0	0	0	0	54	[3A]	1	4
51	123456927	6	1	1	154	0	0	9	42	0	0	0	0	0	0	3	0	228	33	11	59	2	11	43	0	2	23	2	0	1	3	0	0	0	0	0	0	0	0	54	[3A 3D 3C]	3	4
52	123456927	5	2	1	154	0	0	7	44	0	0	0	0	0	0	2	1	228	33	11	59	2	11	43	0	2	23	2	0	1	3	0	0	0	0	0	0	0	0	54	[3A 3D 3C]	3	4
53	123456927	5	1	2	154	0	0	7	44	0	0	0	0	0	0	2	1	228	33	11	59	2	11	43	0	1	24	2	0	1	3	0	0	0	0	0	0	0	0	54	[3A 3D 3C]	3	4
54	123456927	4	1	3	154	0	0	7	44	0	0	0	0	0	0	2	1	228	34	11	59	2	11	43	0	1	24	2	0	1	3	0	0	0	0	0	0	0	0	54	[3A 3D 3C]	3	4
55	123456927	4	1	3	172	0	0	5	29	0	0	0	0	0	0	1	1	228	34	11	59	2	11	43	0	1	26	2	0	0	2	0	0	0	0	0	0	0	0	54	[3D 3C]	2	3
56	123456927	4	0	2	174	0	0	3	31	0	0	0	0	0	0	1	1	228	34	11	59	2	11	43	0	1	26	2	0	0	2	0	0	0	0	0	0	0	0	54	[3D 3C]	2	3
57	123456927	4	0	2	174	0	0	2	32	0	0	0	0	0	0	1	1	228	34	11	59	2	11	41	2	0	27	2	0	0	2	0	0	0	0	0	0	0	0	55	[3D 3C]	2	3
58	123456927	4	0	1	175	0	0	2	32	0	0	0	0	0	0	1	1	228	34	11	59	2	11	41	2	0	27	2	0	0	2	0	0	0	0	0	0	0	0	55	[3D 3C]	2	3
59	123456927	4	0	1	175	0	0	2	32	0	0	0	0	0	0	1	1	228	34	11	59	2	11	41	2	0	27	2	0	0	2	0	0	0	0	0	0	0	0	55	[3D 3C]	2	3
60	123456927	4	0	1	175	0	0	2	32	0	0	0	0	0	0	1	1	228	35	11	59	2	11	41	2	0	27	2	0	0	2	0	0	0	0	0	0	0	0	55	[3D 3C]	2	3
