day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456839	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456839	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456839	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456839	145	49	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456839	139	42	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456839	136	32	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456839	111	46	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456839	88	57	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456839	74	51	53	20	0	6	8	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	66	3	2	1	1	1	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
11	123456839	52	58	63	25	0	4	8	5	0	0	0	0	0	0	1	0	19	8	1	8	0	1	61	8	1	2	1	1	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	12
12	123456839	30	56	63	31	0	7	18	9	0	0	0	0	0	0	2	0	38	9	2	19	0	2	57	8	3	2	3	1	0	0	0	0	0	0	0	0	0	0	38	[2B 2A]	2	12
13	123456839	29	40	69	42	0	5	15	14	0	0	0	0	0	0	1	1	38	9	2	19	0	2	57	6	5	2	3	0	1	0	0	0	0	0	0	0	0	0	39	[2B 2A]	2	12
14	123456839	29	31	61	41	0	3	23	25	0	0	0	0	0	0	1	2	57	9	3	25	0	3	55	5	4	4	5	0	0	1	0	0	0	0	0	0	0	0	39	[2B 2A 3C]	3	12
15	123456839	13	43	58	48	0	2	22	27	0	0	0	0	0	0	0	3	57	9	3	25	0	3	54	3	6	5	5	0	0	1	0	0	0	0	0	0	0	0	40	[2B 2A 3C]	3	12
16	123456839	8	35	60	59	0	1	20	30	0	0	0	0	0	0	0	3	57	10	3	25	0	3	52	4	6	6	5	0	0	1	0	0	0	0	0	0	0	0	40	[2B 2A 3C]	3	12
17	123456839	6	30	54	54	0	1	26	42	0	0	0	0	0	0	0	3	76	10	4	32	0	4	49	5	3	9	6	0	0	1	0	0	0	0	0	0	1	0	40	[2B 2A 3C 2D]	4	12
18	123456839	5	19	41	43	0	4	35	64	0	0	0	0	0	0	2	3	114	10	6	46	0	6	43	5	5	9	10	0	0	1	0	0	0	0	0	0	1	0	40	[2B 2A 3C 2D 1B 1A]	6	12
19	123456839	5	15	39	49	0	3	32	68	0	0	0	0	0	0	1	4	114	10	6	46	0	6	42	3	8	9	10	0	0	1	0	0	0	0	0	0	1	0	40	[2B 2A 3C 2D 1B 1A]	6	12
20	123456839	5	11	38	54	0	1	31	71	0	0	0	0	0	0	1	4	114	10	6	46	0	6	42	2	9	9	10	0	0	1	0	0	0	0	0	0	1	0	40	[2B 2A 3C 2D 1B 1A]	6	12
21	123456839	5	8	26	51	0	3	32	85	0	0	0	0	0	0	2	4	133	10	7	50	0	7	41	1	9	9	11	1	0	1	0	0	0	0	0	0	1	0	40	[2B 2A 3C 2D 1B 1A 1C]	7	12
22	123456839	3	6	27	54	0	2	28	90	0	0	0	0	0	0	2	4	133	10	7	50	0	7	41	0	8	11	11	1	0	1	0	0	0	0	0	0	1	0	40	[2B 2A 3C 2D 1B 1A 1C]	7	12
23	123456839	0	9	26	55	0	2	26	92	0	0	0	0	0	0	2	4	133	10	7	50	0	7	41	0	7	12	11	1	0	1	0	0	0	0	0	0	1	0	41	[2B 2A 3C 2D 1B 1A 1C]	7	12
24	123456839	0	6	25	77	0	2	18	83	0	0	0	0	0	0	2	3	133	10	7	50	0	7	41	1	4	16	10	1	0	0	0	0	0	0	0	0	0	1	41	[2A 3C 2D 1B 1A 1C]	6	11
25	123456839	0	6	23	79	0	0	17	86	0	0	0	0	0	0	2	3	133	10	7	50	0	7	40	1	4	17	10	1	0	0	0	0	0	0	0	0	0	1	41	[2A 3C 2D 1B 1A 1C]	6	11
