day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457014	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457014	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457014	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457014	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457014	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457014	193	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457014	181	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457014	154	40	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457014	135	48	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457014	106	55	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457014	85	63	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457014	80	45	57	16	3	5	4	5	0	0	0	0	0	0	1	0	19	9	1	5	0	1	68	0	3	1	1	0	1	0	0	0	0	0	0	0	0	0	33	[1B]	1	12
14	123457014	79	36	56	27	3	4	5	5	0	0	0	0	0	0	1	0	19	9	1	5	0	1	68	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	34	[1B]	1	10
15	123457014	58	47	53	40	3	3	6	5	0	0	0	0	0	0	1	0	19	9	1	5	0	1	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	34	[1B]	1	10
16	123457014	39	54	58	47	3	3	6	5	0	0	0	0	0	0	1	0	19	9	1	5	0	1	66	2	0	4	1	0	1	0	0	0	0	0	0	0	0	0	38	[1B]	1	12
17	123457014	28	49	47	56	4	5	16	9	0	0	0	0	0	0	2	0	38	9	2	15	0	2	63	2	1	4	3	0	1	0	0	0	0	0	0	0	0	0	39	[1B 3C]	2	12
18	123457014	19	41	34	32	6	11	25	43	0	0	1	0	0	0	3	1	95	11	4	28	1	4	58	3	1	2	7	0	1	2	0	0	0	0	0	0	0	0	40	[1B 3C 1C 3B 3D]	5	12
19	123457014	12	32	48	34	6	8	26	45	0	0	1	0	0	0	3	1	95	11	4	28	1	4	55	5	2	2	7	0	1	2	0	0	0	0	0	0	0	0	40	[1B 3C 1C 3B 3D]	5	12
20	123457014	12	24	47	43	6	5	27	47	0	0	1	0	0	0	3	1	95	12	4	28	1	4	55	2	5	2	7	0	1	2	0	0	0	0	0	0	0	0	40	[1B 3C 1C 3B 3D]	5	12
21	123457014	8	14	45	41	10	8	28	57	0	0	1	0	0	0	3	1	114	12	5	35	1	5	55	1	3	3	7	0	2	2	0	0	0	0	0	0	1	0	40	[1B 3C 1C 3B 3D 3A]	6	12
22	123457014	6	13	40	49	10	6	22	65	0	0	1	0	0	0	3	1	114	14	5	35	1	5	53	2	3	4	7	0	2	2	0	0	0	0	0	0	1	0	41	[1B 3C 1C 3B 3D 3A]	6	12
23	123457014	2	12	29	47	10	6	30	74	0	0	1	1	0	0	2	2	133	15	5	45	2	5	50	2	4	4	9	0	1	3	0	0	0	0	0	0	1	0	42	[1B 3C 1C 3B 3D 3A 2A]	7	12
24	123457014	1	11	23	37	10	6	30	91	0	0	2	1	0	0	1	3	152	16	5	50	3	5	49	1	5	3	10	0	1	4	0	0	0	0	0	0	1	0	42	[1B 3C 1C 3B 3D 3A 2A 2C]	8	12
25	123457014	0	7	24	41	10	2	31	94	0	0	2	1	0	0	1	3	152	16	5	50	3	5	49	1	5	3	10	0	0	5	0	0	0	0	0	0	1	0	42	[1B 3C 1C 3B 3D 3A 2A 2C]	8	12
26	123457014	0	4	23	45	10	2	26	99	0	0	1	2	0	0	1	3	152	17	5	50	3	5	48	2	4	4	10	0	0	5	0	0	0	0	0	0	0	1	42	[1B 3C 1C 3B 3D 3A 2A 2C]	8	12
27	123457014	2	2	6	44	7	2	36	109	0	0	2	2	0	0	2	2	190	18	6	62	4	6	47	0	5	4	11	0	0	6	0	0	0	0	0	0	0	1	43	[3C 1C 3B 3D 3A 2A 2C 1A 1D]	9	11
28	123457014	2	0	5	47	7	2	31	114	0	0	2	2	0	0	2	2	190	18	6	62	4	6	47	0	5	4	11	0	0	6	0	0	0	0	0	0	0	1	43	[3C 1C 3B 3D 3A 2A 2C 1A 1D]	9	11
29	123457014	2	0	3	49	7	2	23	122	0	0	2	2	0	0	2	2	190	18	6	62	4	6	46	1	5	4	11	0	0	6	0	0	0	0	0	0	0	1	44	[3C 1C 3B 3D 3A 2A 2C 1A 1D]	9	10
30	123457014	2	0	2	50	7	1	21	125	0	0	2	2	0	0	2	2	190	18	6	62	4	6	46	1	4	5	11	0	0	6	0	0	0	0	0	0	0	1	44	[3C 1C 3B 3D 3A 2A 2C 1A 1D]	9	10
31	123457014	3	0	2	67	6	1	18	112	0	0	1	3	0	0	2	1	190	18	6	62	4	6	48	0	5	5	9	0	0	6	0	0	0	0	0	0	0	1	44	[1C 3B 3D 3A 2A 2C 1A 1D]	8	9
32	123457014	5	0	2	119	4	1	11	70	0	0	1	2	0	0	1	0	190	18	6	62	4	6	52	0	5	7	5	0	0	4	0	0	0	0	0	0	0	1	44	[3A 2A 2C 1A 1D]	5	6
33	123457014	5	0	2	119	4	0	10	72	0	0	1	2	0	0	0	1	190	18	6	62	4	6	52	0	5	7	5	0	0	4	0	0	0	0	0	0	0	1	44	[3A 2A 2C 1A 1D]	5	6
34	123457014	5	0	2	119	4	0	8	74	0	0	1	2	0	0	0	1	190	18	6	62	4	6	52	0	4	8	5	0	0	4	0	0	0	0	0	0	0	1	44	[3A 2A 2C 1A 1D]	5	5
35	123457014	9	0	2	133	0	0	8	60	0	0	1	2	0	0	0	1	190	19	6	62	4	6	52	0	3	11	5	0	0	3	0	0	0	0	0	0	0	0	44	[2A 2C 1A 1D]	4	5
36	123457014	8	1	2	133	0	0	6	62	0	0	1	2	0	0	0	1	190	20	6	62	4	6	52	0	2	12	5	0	0	3	0	0	0	0	0	0	0	0	45	[2A 2C 1A 1D]	4	5
37	123457014	8	1	1	152	0	0	1	50	0	0	0	2	0	0	0	1	190	21	6	62	4	6	53	1	2	12	3	0	0	3	0	0	0	0	0	0	0	0	45	[2C 1A 1D]	3	2
38	123457014	7	2	1	170	0	0	1	33	0	0	0	1	0	0	0	1	190	23	6	62	4	6	54	0	3	13	2	0	0	2	0	0	0	0	0	0	0	0	46	[1A 1D]	2	2
39	123457014	6	1	3	170	0	0	0	34	0	0	0	1	0	0	0	1	190	24	6	62	4	6	54	0	2	14	2	0	0	2	0	0	0	0	0	0	0	0	47	[1A 1D]	2	3
40	123457014	6	1	2	171	0	0	0	34	0	0	0	1	0	0	0	1	190	25	6	62	4	6	54	0	2	14	2	0	0	2	0	0	0	0	0	0	0	0	47	[1A 1D]	2	2
41	123457014	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	62	4	6	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
