day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457263	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457263	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457263	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457263	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457263	180	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457263	175	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457263	148	39	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457263	120	56	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457263	95	48	27	10	8	8	15	3	0	0	1	0	0	0	1	0	38	6	1	15	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2A]	2	9
11	123457263	71	61	33	15	8	6	16	4	0	0	1	0	0	0	1	0	38	8	1	15	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2A]	2	10
12	123457263	50	63	49	18	8	4	17	5	0	0	1	0	0	0	1	0	38	8	1	15	1	1	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A]	2	12
13	123457263	50	47	63	20	8	3	13	10	0	0	1	0	0	0	1	0	38	8	1	15	1	1	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A]	2	12
14	123457263	50	38	62	30	8	2	13	11	0	0	0	1	0	0	1	0	38	8	1	15	1	1	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A]	2	12
15	123457263	30	46	53	33	10	4	22	15	0	0	0	1	0	0	2	0	57	9	2	25	1	2	62	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A 3D]	3	12
16	123457263	22	43	46	33	10	5	24	29	0	0	0	1	0	0	3	0	76	11	3	36	1	3	61	3	1	1	7	0	1	0	0	0	0	0	0	0	0	0	44	[2B 2A 3D 3A]	4	12
17	123457263	10	32	50	34	10	10	31	34	0	0	1	1	0	0	2	1	95	12	3	45	2	3	58	4	2	0	8	0	1	1	0	0	0	0	0	0	0	0	47	[2B 2A 3D 3A 3B]	5	12
18	123457263	3	30	52	41	10	3	33	39	0	0	1	1	0	0	1	2	95	12	3	45	2	3	57	4	3	0	8	0	1	1	0	0	0	0	0	0	0	0	47	[2B 2A 3D 3A 3B]	5	12
19	123457263	3	17	54	52	10	2	28	45	0	0	0	2	0	0	1	2	95	13	3	45	2	3	55	5	3	1	8	0	1	1	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3A 3B]	5	12
20	123457263	3	14	37	54	10	2	29	61	0	0	0	2	0	0	1	3	114	13	4	49	2	4	53	5	3	1	10	0	0	2	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3A 3B 1C]	6	12
21	123457263	3	6	28	53	10	3	39	67	0	0	0	2	0	0	2	3	133	14	5	59	2	5	51	1	7	1	12	0	0	2	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3A 3B 1C 1D]	7	12
22	123457263	1	6	26	57	10	1	38	70	0	0	0	2	0	0	1	4	133	14	5	59	2	5	48	4	7	1	12	0	0	2	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3A 3B 1C 1D]	7	12
23	123457263	0	2	20	50	11	3	39	83	0	0	0	2	0	0	2	4	152	14	6	62	2	6	46	2	8	2	14	0	0	2	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3A 3B 1C 1D 1B]	8	12
