day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456804	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456804	183	10	5	0	13	3	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	5
4	123456804	165	23	9	1	13	2	2	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	6
5	123456804	147	35	15	1	13	1	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	7
6	123456804	145	28	22	3	13	1	3	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	8
7	123456804	144	22	27	5	13	0	4	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
8	123456804	117	40	33	8	13	0	4	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	11
9	123456804	79	55	35	11	23	4	6	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	61	6	3	0	4	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1B]	2	10
10	123456804	61	60	44	15	23	4	5	2	0	0	0	0	0	0	0	2	38	9	2	3	0	2	59	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1B]	2	12
