day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457219	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457219	190	18	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457219	169	34	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457219	141	37	17	2	11	2	3	1	0	0	1	0	0	0	1	0	38	3	1	4	1	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
6	123457219	132	23	20	4	15	8	10	1	0	0	2	0	0	0	1	0	57	5	1	9	2	1	69	1	0	0	2	1	1	0	0	0	0	0	0	0	0	0	30	[3B 3A]	2	10
7	123457219	130	19	22	8	15	6	10	3	0	0	1	1	0	0	1	0	57	5	1	9	2	1	69	1	0	0	2	1	1	0	0	0	0	0	0	0	0	0	32	[3B 3A]	2	10
8	123457219	94	36	21	11	28	7	11	5	0	0	0	2	0	0	1	0	76	5	1	11	2	1	66	1	1	0	4	1	1	0	0	0	0	0	0	0	0	0	33	[3B 3A 1B]	3	10
9	123457219	79	41	30	12	28	5	13	5	0	0	0	2	0	0	1	0	76	5	1	11	2	1	64	3	1	0	4	0	2	0	0	0	0	0	0	0	0	0	34	[3B 3A 1B]	3	9
