day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456894	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456894	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456894	169	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456894	143	48	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456894	142	36	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456894	135	29	28	6	5	2	8	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	11
8	123456894	113	41	30	14	5	2	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	12
9	123456894	82	43	22	15	18	10	15	8	0	0	1	0	0	0	1	1	57	6	2	17	1	2	65	1	2	0	5	0	1	0	0	0	0	0	0	0	0	0	33	[1C 2B 2A]	3	12
10	123456894	61	50	35	16	18	5	18	10	0	0	1	0	0	0	0	2	57	7	2	17	1	2	62	4	2	0	5	0	1	0	0	0	0	0	0	0	0	0	33	[1C 2B 2A]	3	12
11	123456894	46	49	46	21	18	4	17	12	0	0	0	1	0	0	0	2	57	7	2	17	1	2	60	6	2	0	5	0	1	0	0	0	0	0	0	0	0	0	34	[1C 2B 2A]	3	12
12	123456894	24	43	54	23	22	8	18	20	0	0	0	1	0	0	1	2	76	8	3	22	1	3	58	5	3	0	7	0	1	0	0	0	0	0	0	0	0	0	34	[1C 2B 2A 2D]	4	12
13	123456894	24	32	55	33	22	5	19	22	0	0	0	1	0	0	1	2	76	8	3	22	1	3	58	5	3	0	7	0	1	0	0	0	0	0	0	0	0	0	34	[1C 2B 2A 2D]	4	12
14	123456894	24	20	49	33	22	5	24	34	0	0	0	1	0	0	2	2	95	8	4	27	1	4	56	3	5	0	9	0	1	0	0	0	0	0	0	0	0	0	34	[1C 2B 2A 2D 3B]	5	12
15	123456894	10	19	29	32	29	9	34	47	0	0	1	1	0	0	3	2	133	9	5	38	2	5	52	3	4	1	13	0	1	0	0	0	0	0	0	0	0	0	35	[1C 2B 2A 2D 3B 3D 3A]	7	12
16	123456894	8	15	31	36	29	5	37	48	0	0	1	1	0	0	2	3	133	9	5	38	2	5	51	3	5	1	13	0	1	0	0	0	0	0	0	0	0	0	36	[1C 2B 2A 2D 3B 3D 3A]	7	12
17	123456894	6	8	31	27	29	5	36	66	0	0	1	2	0	0	2	3	152	10	5	45	3	5	49	2	6	1	14	0	2	0	0	0	0	0	0	0	0	0	36	[1C 2B 2A 2D 3B 3D 3A 1A]	8	12
18	123456894	6	6	27	33	29	3	34	70	0	0	1	2	0	0	2	3	152	10	5	45	3	5	47	3	6	2	14	0	2	0	0	0	0	0	0	0	0	0	36	[1C 2B 2A 2D 3B 3D 3A 1A]	8	12
19	123456894	5	6	25	36	29	3	29	75	0	0	1	2	0	0	2	3	152	10	5	45	3	5	46	4	5	3	14	0	2	0	0	0	0	0	0	0	0	0	36	[1C 2B 2A 2D 3B 3D 3A 1A]	8	12
20	123456894	5	4	21	42	29	2	27	78	0	0	1	2	0	0	2	3	152	10	5	45	3	5	46	4	5	3	14	0	2	0	0	0	0	0	0	0	0	0	36	[1C 2B 2A 2D 3B 3D 3A 1A]	8	12
21	123456894	10	3	18	59	24	1	24	70	0	0	1	2	0	0	2	2	152	10	5	45	3	5	48	4	5	3	12	0	2	0	0	0	0	0	0	0	0	0	36	[2B 2A 2D 3B 3D 3A 1A]	7	11
22	123456894	8	4	15	45	24	1	25	87	0	0	1	2	0	0	2	2	171	10	6	49	3	6	48	1	5	4	12	1	2	0	0	0	0	0	0	0	1	0	37	[2B 2A 2D 3B 3D 3A 1A 1D]	8	11
23	123456894	19	4	9	58	11	1	21	87	0	0	2	1	0	0	2	1	190	11	6	53	4	6	50	1	4	5	10	0	2	1	0	0	0	0	0	0	1	0	37	[2D 3B 3D 3A 1A 1D 2C]	7	9
24	123456894	18	4	9	59	11	0	20	89	0	0	2	1	0	0	2	1	190	11	6	53	4	6	50	1	4	5	10	0	2	1	0	0	0	0	0	0	1	0	37	[2D 3B 3D 3A 1A 1D 2C]	7	9
25	123456894	18	2	10	60	11	0	19	90	0	0	2	1	0	0	2	1	190	11	6	53	4	6	50	0	5	5	10	0	2	1	0	0	0	0	0	0	1	0	37	[2D 3B 3D 3A 1A 1D 2C]	7	9
26	123456894	22	1	5	62	7	0	18	95	0	0	2	1	0	0	3	0	209	11	7	57	4	7	50	0	5	5	10	0	2	1	0	0	0	0	0	0	1	0	37	[3B 3D 3A 1A 1D 2C 3C]	7	8
27	123456894	22	0	5	63	7	0	16	97	0	0	2	1	0	0	1	2	209	11	7	57	4	7	50	0	4	6	10	0	1	2	0	0	0	0	0	0	1	0	37	[3B 3D 3A 1A 1D 2C 3C]	7	8
28	123456894	22	0	5	81	7	0	15	81	0	0	2	1	0	0	0	2	209	12	7	57	4	7	52	0	4	6	8	0	1	2	0	0	0	0	0	0	1	0	37	[3D 3A 1A 1D 2C 3C]	6	7
29	123456894	28	1	5	110	0	0	9	60	0	0	2	0	0	0	0	1	209	13	7	57	4	7	56	0	3	7	4	0	0	3	0	0	0	0	0	0	1	0	38	[1A 1D 2C 3C]	4	5
30	123456894	26	3	4	111	0	0	7	62	0	0	2	0	0	0	0	1	209	13	7	57	4	7	56	0	1	9	4	0	0	3	0	0	0	0	0	0	1	0	40	[1A 1D 2C 3C]	4	5
31	123456894	25	3	4	130	0	0	5	47	0	0	1	0	0	0	0	1	209	13	7	57	4	7	57	0	1	10	3	0	0	2	0	0	0	0	0	0	1	0	41	[1D 2C 3C]	3	5
32	123456894	24	3	5	130	0	0	5	47	0	0	1	0	0	0	0	1	209	13	7	57	4	7	57	0	1	10	3	0	0	2	0	0	0	0	0	0	1	0	41	[1D 2C 3C]	3	6
33	123456894	22	4	6	130	0	0	4	48	0	0	1	0	0	0	0	1	209	13	7	57	4	7	57	0	1	10	3	0	0	2	0	0	0	0	0	0	0	1	43	[1D 2C 3C]	3	7
34	123456894	22	3	6	131	0	0	4	48	0	0	1	0	0	0	0	1	209	14	7	57	4	7	57	0	1	10	3	0	0	2	0	0	0	0	0	0	0	1	43	[1D 2C 3C]	3	7
35	123456894	22	3	5	132	0	0	2	50	0	0	1	0	0	0	0	1	209	16	7	57	4	7	57	0	1	10	3	0	0	2	0	0	0	0	0	0	0	1	43	[1D 2C 3C]	3	4
36	123456894	21	1	7	151	0	0	2	32	0	0	0	1	0	0	0	1	209	16	7	57	4	7	57	0	1	12	3	0	0	1	0	0	0	0	0	0	0	0	43	[2C 3C]	2	7
37	123456894	20	2	6	169	0	0	0	17	0	0	0	0	0	0	1	1	228	16	8	57	4	8	58	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	6
38	123456894	18	4	4	171	0	0	0	17	0	0	0	0	0	0	1	1	228	16	8	57	4	8	57	1	0	14	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	5
39	123456894	17	4	4	172	0	0	0	17	0	0	0	0	0	0	1	1	228	16	8	57	4	8	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
40	123456894	15	3	7	190	0	0	0	0	0	0	0	0	0	0	1	0	228	16	8	57	4	8	58	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456894	15	2	7	191	0	0	0	0	0	0	0	0	0	0	1	0	228	17	8	57	4	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123456894	15	1	7	192	0	0	0	0	0	0	0	0	0	0	1	0	247	17	8	57	4	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456894	12	3	8	192	0	0	0	0	0	0	0	0	0	0	1	0	247	17	8	57	4	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123456894	12	3	5	195	0	0	0	0	0	0	0	0	0	0	0	1	247	18	8	57	4	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456894	10	5	5	195	0	0	0	0	0	0	0	0	0	0	0	1	247	19	8	57	4	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456894	10	5	4	196	0	0	0	0	0	0	0	0	0	0	0	1	247	21	8	57	4	8	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456894	9	6	3	197	0	0	0	0	0	0	0	0	0	0	0	1	247	21	8	57	4	8	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456894	9	4	4	198	0	0	0	0	0	0	0	0	0	0	0	1	247	21	8	57	4	8	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456894	9	4	4	198	0	0	0	0	0	0	0	0	0	0	0	1	247	23	8	57	4	8	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
