day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456950	5	7	15	9	67	10	33	61	0	0	1	1	0	0	3	4	209	9	8	49	2	8	46	3	3	2	17	0	0	2	0	0	0	0	0	0	1	0	47	[3A 3D 2A 1D 3B 2C 1B 2D 1A 3C]	10	12
20	123456950	5	4	18	9	67	9	29	66	0	0	1	1	0	0	3	4	209	9	8	49	2	8	46	1	5	2	17	0	0	2	0	0	0	0	0	0	1	0	47	[3A 3D 2A 1D 3B 2C 1B 2D 1A 3C]	10	12
21	123456950	18	3	13	20	54	4	24	72	0	0	0	2	0	0	2	4	209	9	8	49	2	8	48	0	6	2	15	0	0	2	0	0	0	0	0	0	1	0	47	[3D 2A 1D 3B 2C 1B 2D 1A 3C]	9	9
22	123456950	24	5	12	31	45	3	23	66	0	0	0	2	0	0	2	3	209	9	8	49	2	8	49	1	4	4	13	0	0	2	0	0	0	0	0	0	1	0	48	[2A 1D 3B 2C 1B 2D 1A 3C]	8	9
23	123456950	21	6	14	31	45	2	18	72	0	0	0	2	0	0	2	3	209	10	8	49	2	8	48	2	4	4	13	0	0	2	0	0	0	0	0	0	1	0	48	[2A 1D 3B 2C 1B 2D 1A 3C]	8	9
24	123456950	35	4	16	53	30	1	15	57	0	0	0	2	0	0	1	2	209	10	8	49	2	8	50	2	5	5	10	0	0	1	0	0	0	0	0	0	0	1	49	[3B 2C 1B 2D 1A 3C]	6	7
25	123456950	35	6	13	72	28	1	10	47	0	0	0	1	0	0	0	3	209	10	8	49	2	8	51	3	4	6	8	0	0	1	0	0	0	0	0	0	0	1	52	[2C 1B 2D 1A 3C]	5	6
26	123456950	35	5	13	109	26	1	7	18	0	0	0	1	0	0	0	1	209	10	8	49	2	8	54	3	3	8	5	0	0	0	0	0	0	0	0	0	0	1	53	[2D 1A 3C]	3	6
27	123456950	34	5	14	109	26	1	5	20	0	0	0	1	0	0	0	1	209	10	8	49	2	8	54	2	3	9	5	0	0	0	0	0	0	0	0	0	0	1	54	[2D 1A 3C]	3	6
28	123456950	28	2	13	101	32	2	5	30	0	0	0	1	0	0	1	1	228	10	9	50	2	9	52	1	4	9	7	0	0	0	0	0	0	0	0	0	0	1	54	[2D 1A 3C 3D]	4	6
29	123456950	41	4	10	107	17	2	4	28	0	0	0	1	0	0	1	1	228	11	9	50	2	9	53	1	3	11	6	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 3D]	3	6
30	123456950	41	2	12	107	17	1	5	28	0	0	0	1	0	0	1	1	228	11	9	50	2	9	53	1	1	13	6	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 3D]	3	6
31	123456950	44	4	12	120	11	1	3	19	0	0	0	0	0	0	1	1	228	11	9	50	2	9	55	1	1	13	4	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D]	2	6
32	123456950	39	6	15	120	11	0	4	19	0	0	0	0	0	0	1	1	228	11	9	50	2	9	54	2	1	13	4	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	7
33	123456950	38	10	15	135	6	0	2	9	0	0	0	0	0	0	1	0	228	12	9	50	2	9	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	6
34	123456950	38	8	14	138	6	0	2	9	0	0	0	0	0	0	1	0	228	12	9	50	2	9	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	7
35	123456950	37	8	14	139	6	0	2	9	0	0	0	0	0	0	1	0	228	14	9	50	2	9	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	6
36	123456950	31	11	16	140	6	0	2	9	0	0	0	0	0	0	1	0	228	15	9	50	2	9	54	2	3	13	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	6
37	123456950	25	13	18	142	6	0	2	9	0	0	0	0	0	0	1	0	228	15	9	50	2	9	52	4	3	13	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	7
38	123456950	19	16	18	145	6	0	1	10	0	0	0	0	0	0	1	0	228	15	9	50	2	9	52	2	5	13	2	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	7
39	123456950	19	11	18	150	6	0	0	11	0	0	0	0	0	0	1	0	228	16	9	50	2	9	52	1	6	13	2	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	7
40	123456950	16	11	15	138	6	0	1	27	0	0	0	0	0	0	2	0	247	16	10	51	2	10	51	1	6	12	3	0	0	1	0	0	0	0	0	0	0	0	62	[3D 1C]	2	6
41	123456950	14	10	18	138	6	0	1	27	0	0	0	0	0	0	2	0	247	16	10	51	2	10	51	1	4	14	3	0	0	1	0	0	0	0	0	0	0	0	64	[3D 1C]	2	6
42	123456950	19	9	16	154	0	0	1	16	0	0	0	0	0	0	1	0	247	16	10	51	2	10	53	1	4	14	1	0	0	1	0	0	0	0	0	0	0	0	65	[1C]	1	6
43	123456950	15	9	19	155	0	0	0	17	0	0	0	0	0	0	1	0	247	17	10	51	2	10	53	1	3	15	1	0	0	1	0	0	0	0	0	0	0	0	65	[1C]	1	7
44	123456950	14	8	18	158	0	0	0	17	0	0	0	0	0	0	1	0	247	18	10	51	2	10	52	2	3	15	1	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	7
45	123456950	12	4	22	160	0	0	0	17	0	0	0	0	0	0	1	0	247	18	10	51	2	10	52	2	3	15	1	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	8
46	123456950	11	3	20	164	0	0	0	17	0	0	0	0	0	0	1	0	247	18	10	51	2	10	51	3	3	15	1	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	8
47	123456950	10	4	15	169	0	0	0	17	0	0	0	0	0	0	1	0	247	20	10	51	2	10	51	3	2	16	1	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	7
48	123456950	10	3	14	171	0	0	0	17	0	0	0	0	0	0	1	0	247	20	10	51	2	10	51	2	3	16	1	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	7
49	123456950	10	2	13	173	0	0	0	17	0	0	0	0	0	0	1	0	247	20	10	51	2	10	51	2	2	17	1	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	6
50	123456950	9	2	13	174	0	0	0	17	0	0	0	0	0	0	1	0	247	20	10	51	2	10	51	2	2	17	1	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	5
51	123456950	9	1	10	160	0	0	2	32	0	0	0	0	0	0	2	0	266	20	11	53	2	11	48	4	2	16	2	0	0	2	0	0	0	0	0	0	0	0	66	[1C 2A]	2	5
52	123456950	9	1	9	161	0	0	2	32	0	0	0	0	0	0	2	0	266	21	11	53	2	11	47	4	3	16	2	0	0	2	0	0	0	0	0	0	0	0	66	[1C 2A]	2	5
53	123456950	8	2	6	164	0	0	2	32	0	0	0	0	0	0	1	1	266	21	11	53	2	11	47	3	2	18	2	0	0	2	0	0	0	0	0	0	0	0	66	[1C 2A]	2	4
54	123456950	7	3	5	183	0	0	2	15	0	0	0	0	0	0	1	0	266	23	11	53	2	11	48	3	2	19	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	4
55	123456950	7	2	5	184	0	0	1	16	0	0	0	0	0	0	1	0	266	25	11	53	2	11	48	3	0	21	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	4
56	123456950	7	2	5	184	0	0	1	16	0	0	0	0	0	0	1	0	266	26	11	53	2	11	48	3	0	21	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	4
57	123456950	7	1	6	184	0	0	0	17	0	0	0	0	0	0	1	0	266	27	11	53	2	11	48	3	0	21	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	4
58	123456950	6	2	6	184	0	0	0	17	0	0	0	0	0	0	1	0	266	28	11	53	2	11	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	4
59	123456950	5	2	7	184	0	0	0	17	0	0	0	0	0	0	1	0	266	29	11	53	2	11	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	4
60	123456950	5	2	6	185	0	0	0	17	0	0	0	0	0	0	1	0	266	29	11	53	2	11	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	4
