day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456853	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456853	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456853	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456853	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456853	167	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456853	166	19	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456853	145	39	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456853	124	41	26	7	7	1	9	0	0	0	1	0	0	0	0	0	19	8	0	9	1	0	67	4	0	1	1	1	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	7
10	123456853	111	38	25	6	10	4	13	7	0	0	2	0	0	0	0	0	38	10	0	14	2	0	64	5	0	1	3	0	1	0	0	0	0	0	0	0	0	0	34	[1D 2B]	2	7
11	123456853	98	40	32	10	10	3	12	9	0	0	2	0	0	0	0	0	38	11	0	14	2	0	59	8	2	1	3	0	1	0	0	0	0	0	0	0	0	0	36	[1D 2B]	2	8
12	123456853	80	36	34	12	13	11	17	10	0	0	2	0	0	0	1	0	57	12	1	19	2	1	56	6	5	1	5	0	1	0	0	0	0	0	0	0	0	0	38	[1D 2B 2C]	3	9
13	123456853	80	25	41	16	13	9	18	11	0	0	2	0	0	0	1	0	57	12	1	19	2	1	56	4	7	1	5	0	1	0	0	0	0	0	0	0	0	0	38	[1D 2B 2C]	3	9
14	123456853	73	12	41	18	19	9	23	17	0	0	3	0	0	0	1	0	76	14	1	24	3	1	54	4	5	3	7	0	1	0	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3A]	4	11
15	123456853	64	16	42	22	19	6	23	20	0	0	3	0	0	0	1	0	76	14	1	24	3	1	54	3	6	3	7	0	0	1	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3A]	4	11
16	123456853	51	26	39	28	19	3	21	25	0	0	2	1	0	0	0	1	76	14	1	24	3	1	53	2	7	4	7	0	0	1	0	0	0	0	0	0	0	0	43	[1D 2B 2C 3A]	4	11
17	123456853	43	28	36	37	19	2	19	28	0	0	2	1	0	0	0	1	76	14	1	24	3	1	53	2	5	6	7	0	0	1	0	0	0	0	0	0	0	0	43	[1D 2B 2C 3A]	4	12
18	123456853	29	31	45	39	19	2	15	32	0	0	2	1	0	0	0	1	76	14	1	24	3	1	53	1	5	7	7	0	0	1	0	0	0	0	0	0	0	0	45	[1D 2B 2C 3A]	4	12
19	123456853	18	36	43	47	19	2	15	32	0	0	2	1	0	0	0	1	76	15	1	24	3	1	51	3	5	7	7	0	0	1	0	0	0	0	0	0	0	0	46	[1D 2B 2C 3A]	4	12
20	123456853	16	15	43	52	21	6	22	36	0	0	3	1	0	0	0	1	95	16	1	34	4	1	49	1	6	8	9	0	0	1	0	0	0	0	0	0	0	0	46	[1D 2B 2C 3A 2D]	5	12
21	123456853	15	8	40	45	21	6	25	50	0	0	4	1	0	0	0	1	114	18	1	38	5	1	49	1	5	7	9	0	1	2	0	0	0	0	0	0	0	0	47	[1D 2B 2C 3A 2D 1A]	6	12
22	123456853	8	10	38	52	21	3	26	52	0	0	3	2	0	0	0	1	114	19	1	38	5	1	48	2	5	7	9	0	1	2	0	0	0	0	0	0	0	0	47	[1D 2B 2C 3A 2D 1A]	6	12
23	123456853	9	14	34	69	14	3	20	48	0	0	1	3	0	0	0	1	114	19	1	38	5	1	47	3	5	9	8	0	1	1	0	0	0	0	0	0	0	0	48	[2B 2C 3A 2D 1A]	5	11
24	123456853	9	11	26	80	11	2	21	51	0	0	2	2	0	0	0	1	133	20	1	43	6	1	49	0	4	11	6	1	2	1	0	0	0	0	0	0	0	0	48	[2C 3A 2D 1A 2A]	5	11
25	123456853	8	6	19	75	12	2	28	60	0	0	2	2	0	0	1	1	152	20	2	50	6	2	47	0	3	12	8	1	1	2	0	0	0	0	0	0	0	0	48	[2C 3A 2D 1A 2A 3D]	6	11
26	123456853	9	7	19	91	9	1	22	53	0	0	2	2	0	0	1	0	152	22	2	50	6	2	49	0	3	12	6	1	0	3	0	0	0	0	0	0	0	0	49	[3A 2D 1A 2A 3D]	5	10
27	123456853	9	5	19	93	9	0	21	55	0	0	2	2	0	0	1	0	152	22	2	50	6	2	49	0	3	12	6	1	0	3	0	0	0	0	0	0	0	0	49	[3A 2D 1A 2A 3D]	5	10
28	123456853	15	3	19	107	3	0	15	50	0	0	2	1	0	0	1	0	152	22	2	50	6	2	51	0	2	13	4	1	0	3	0	0	0	0	0	0	0	0	49	[2D 1A 2A 3D]	4	9
29	123456853	14	4	17	109	3	0	14	51	0	0	2	1	0	0	0	1	152	23	2	50	6	2	50	1	2	13	4	1	0	3	0	0	0	0	0	0	0	0	49	[2D 1A 2A 3D]	4	9
30	123456853	12	5	16	111	3	0	12	53	0	0	2	1	0	0	0	1	152	24	2	50	6	2	50	1	2	13	4	1	0	3	0	0	0	0	0	0	0	0	49	[2D 1A 2A 3D]	4	9
31	123456853	11	5	16	112	3	0	10	55	0	0	2	1	0	0	0	1	152	25	2	50	6	2	50	1	2	13	4	1	0	3	0	0	0	0	0	0	0	0	49	[2D 1A 2A 3D]	4	9
32	123456853	10	4	16	114	3	0	10	55	0	0	2	1	0	0	0	1	152	25	2	50	6	2	50	0	3	13	4	1	0	3	0	0	0	0	0	0	0	0	49	[2D 1A 2A 3D]	4	9
33	123456853	10	3	15	116	3	0	8	57	0	0	1	2	0	0	0	1	152	25	2	50	6	2	48	2	1	15	4	1	0	3	0	0	0	0	0	0	0	0	49	[2D 1A 2A 3D]	4	9
34	123456853	11	3	14	134	1	0	5	45	0	0	0	2	0	0	0	1	152	25	2	50	6	2	50	1	2	15	2	1	0	3	0	0	0	0	0	0	0	0	49	[1A 2A 3D]	3	8
