day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456930	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456930	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456930	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456930	152	44	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456930	149	33	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456930	147	26	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456930	107	49	29	13	10	2	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	9
9	123456930	87	58	39	14	10	2	3	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	9
10	123456930	72	62	42	22	10	2	3	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	63	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	9
11	123456930	51	55	47	27	13	10	8	3	0	0	1	0	0	0	1	0	38	7	1	9	1	1	60	3	5	2	4	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D]	2	9
12	123456930	41	48	53	38	13	5	12	4	0	0	1	0	0	0	1	0	38	8	1	9	1	1	57	6	5	2	4	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3D]	2	11
13	123456930	41	35	60	44	13	5	11	5	0	0	1	0	0	0	1	0	38	9	1	9	1	1	57	5	5	3	4	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3D]	2	11
14	123456930	41	30	57	52	13	2	12	7	0	0	1	0	0	0	1	0	38	9	1	9	1	1	57	4	6	3	4	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3D]	2	12
15	123456930	35	26	50	51	13	5	16	17	0	0	0	1	0	0	2	0	57	9	2	15	1	2	53	4	8	3	6	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3D 1D]	3	11
16	123456930	30	22	44	48	13	9	20	27	0	0	0	1	0	0	2	0	76	11	2	23	2	2	51	6	6	3	6	0	1	0	0	0	1	0	0	0	0	0	43	[2B 3D 1D 2A]	4	11
17	123456930	23	19	37	47	13	8	27	38	0	0	1	1	0	0	1	1	95	12	2	29	3	2	48	8	5	3	7	0	1	1	0	0	1	0	0	0	0	0	44	[2B 3D 1D 2A 1C]	5	12
18	123456930	17	21	38	50	13	6	22	45	0	0	1	1	0	0	1	1	95	12	2	29	3	2	48	6	7	3	7	0	0	2	0	0	0	1	0	0	0	0	44	[2B 3D 1D 2A 1C]	5	12
19	123456930	15	20	36	55	13	4	20	49	0	0	1	1	0	0	1	1	95	12	2	29	3	2	45	8	7	4	7	0	0	2	0	0	0	1	0	0	0	0	45	[2B 3D 1D 2A 1C]	5	12
20	123456930	11	7	25	47	17	5	37	61	0	0	2	1	0	0	2	1	133	13	3	47	4	3	44	4	9	3	8	0	2	3	0	0	0	1	0	0	0	0	45	[2B 3D 1D 2A 1C 2C 3A]	7	12
21	123456930	11	5	25	49	17	4	29	70	0	0	1	2	0	0	1	2	133	13	3	47	4	3	44	3	9	4	8	0	2	3	0	0	0	1	0	0	0	0	45	[2B 3D 1D 2A 1C 2C 3A]	7	12
