day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457200	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457200	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457200	187	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457200	168	35	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457200	166	25	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123457200	162	17	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457200	140	35	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457200	115	53	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457200	96	57	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457200	72	62	49	15	0	0	9	8	0	0	0	0	0	0	1	0	19	6	1	9	0	1	62	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	11
12	123457200	41	51	54	16	12	9	15	15	0	0	0	0	0	0	3	0	57	8	3	18	0	3	59	5	4	0	5	0	1	0	0	0	0	0	0	0	0	0	38	[1C 2D 1A]	3	12
13	123457200	41	37	48	18	12	7	23	26	0	0	0	0	0	0	4	0	76	8	4	27	0	4	57	4	3	2	7	0	1	0	0	0	0	0	0	0	0	0	38	[1C 2D 1A 3A]	4	12
14	123457200	38	23	44	21	13	10	31	31	0	0	1	0	0	0	4	0	95	10	4	36	1	4	55	3	4	2	9	0	1	0	0	0	0	0	0	0	0	0	40	[1C 2D 1A 3A 3B]	5	12
15	123457200	27	31	43	25	13	9	29	34	0	0	1	0	0	0	2	2	95	10	4	36	1	4	55	3	3	3	9	0	1	0	0	0	0	0	0	0	0	0	42	[1C 2D 1A 3A 3B]	5	11
16	123457200	15	20	32	23	18	15	41	45	0	0	1	0	0	0	4	2	133	10	6	49	1	6	52	2	3	3	12	0	2	0	0	0	0	0	0	0	0	0	42	[1C 2D 1A 3A 3B 3D 3C]	7	12
17	123457200	10	21	23	18	18	14	48	56	0	0	2	0	0	0	3	3	152	11	6	58	2	6	48	3	4	3	13	1	1	1	0	0	0	0	0	0	0	0	42	[1C 2D 1A 3A 3B 3D 3C 2C]	8	12
