day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457029	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457029	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457029	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457029	157	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457029	154	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457029	142	24	28	4	9	3	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	9
8	123457029	111	43	20	6	17	3	12	2	0	0	0	0	0	0	2	0	38	3	2	12	0	2	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1C]	2	10
9	123457029	76	52	25	9	28	6	15	2	0	0	1	0	0	0	2	0	57	5	2	14	1	2	64	1	2	1	6	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1C 2A]	3	10
10	123457029	57	47	30	10	28	9	23	8	0	0	0	1	0	0	2	1	76	6	3	23	1	3	61	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 2A 2B]	4	12
11	123457029	39	43	30	14	32	11	27	15	0	0	1	1	0	0	2	1	95	9	3	30	2	3	55	4	3	2	10	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 2A 2B 3A]	5	11
12	123457029	22	25	22	21	42	24	31	22	0	0	1	1	0	0	4	1	133	11	5	40	2	5	51	3	4	2	14	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 2A 2B 3A 1B 3D]	7	12
13	123457029	21	19	26	24	42	15	34	28	0	0	1	1	0	0	3	2	133	11	5	40	2	5	51	2	3	4	14	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 2A 2B 3A 1B 3D]	7	12
14	123457029	20	15	27	28	42	11	33	33	0	0	1	1	0	0	3	2	133	12	5	40	2	5	51	1	4	4	14	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 2A 2B 3A 1B 3D]	7	12
