day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457047	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457047	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457047	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457047	158	41	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457047	155	32	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457047	151	24	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457047	129	41	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457047	102	56	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457047	73	65	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457047	50	70	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457047	33	69	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457047	33	60	71	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457047	26	31	68	55	5	12	9	8	0	0	0	0	0	0	2	0	38	15	2	10	0	2	56	4	4	6	3	0	1	0	0	0	0	0	0	0	0	0	40	[1A 2D]	2	12
15	123457047	16	36	71	57	5	9	9	11	0	0	0	0	0	0	2	0	38	16	2	10	0	2	55	4	4	7	3	0	1	0	0	0	0	0	0	0	0	0	41	[1A 2D]	2	12
16	123457047	11	26	80	63	5	8	9	12	0	0	0	0	0	0	2	0	38	16	2	10	0	2	54	5	2	9	3	0	0	1	0	0	0	0	0	0	0	0	41	[1A 2D]	2	12
17	123457047	6	23	81	70	5	6	9	14	0	0	0	0	0	0	2	0	38	16	2	10	0	2	52	6	3	9	3	0	0	1	0	0	0	0	0	0	0	0	42	[1A 2D]	2	12
18	123457047	4	19	73	84	5	3	10	16	0	0	0	0	0	0	2	0	38	17	2	10	0	2	49	7	4	10	3	0	0	1	0	0	0	0	0	0	0	0	42	[1A 2D]	2	12
19	123457047	4	14	69	93	5	2	11	16	0	0	0	0	0	0	2	0	38	17	2	10	0	2	47	7	6	10	3	0	0	1	0	0	0	0	0	0	0	0	42	[1A 2D]	2	12
20	123457047	4	10	68	98	5	2	11	16	0	0	0	0	0	0	2	0	38	17	2	10	0	2	47	6	7	10	3	0	0	1	0	0	0	0	0	0	0	0	42	[1A 2D]	2	12
