day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456958	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456958	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456958	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456958	173	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456958	169	26	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123456958	151	20	20	7	14	1	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	7
8	123456958	124	28	22	6	23	2	5	4	0	0	1	0	0	0	1	0	38	10	1	5	1	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	28	[2A 1C]	2	10
9	123456958	93	33	28	8	36	5	5	5	0	0	1	0	0	0	2	0	57	10	2	6	1	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1C 2B]	3	12
10	123456958	64	54	34	10	36	4	6	5	0	0	0	1	0	0	2	0	57	11	2	6	1	2	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1C 2B]	3	12
11	123456958	43	61	43	15	36	4	5	6	0	0	0	1	0	0	2	0	57	11	2	6	1	2	62	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1C 2B]	3	12
12	123456958	29	58	48	9	36	7	10	15	0	0	1	1	0	0	2	0	76	12	2	13	2	2	60	3	3	0	7	0	0	1	0	0	0	0	0	0	0	0	34	[2A 1C 2B 1A]	4	11
13	123456958	27	49	53	15	36	5	12	15	0	0	0	2	0	0	1	1	76	13	2	13	2	2	60	1	4	1	7	0	0	1	0	0	0	0	0	0	0	0	36	[2A 1C 2B 1A]	4	11
14	123456958	27	30	64	23	36	2	13	17	0	0	0	2	0	0	0	2	76	13	2	13	2	2	60	1	4	1	7	0	0	1	0	0	0	0	0	0	0	0	36	[2A 1C 2B 1A]	4	12
15	123456958	14	26	47	21	41	4	29	28	0	0	1	2	0	0	1	2	114	15	3	29	3	3	53	4	3	2	11	0	0	1	0	0	0	0	0	0	0	0	36	[2A 1C 2B 1A 2D 3A]	6	12
16	123456958	8	27	47	26	41	3	26	32	0	0	0	3	0	0	1	2	114	15	3	29	3	3	48	8	4	2	11	0	0	1	0	0	0	0	0	0	0	0	37	[2A 1C 2B 1A 2D 3A]	6	12
17	123456958	3	22	39	26	41	5	31	42	0	0	0	3	0	0	2	2	133	15	4	35	3	4	47	4	7	2	12	0	0	2	0	0	0	0	0	0	0	0	37	[2A 1C 2B 1A 2D 3A 3B]	7	11
18	123456958	2	11	35	24	41	3	39	53	0	0	1	3	0	0	2	2	152	17	4	45	4	4	45	4	6	3	13	0	1	2	0	0	0	0	0	0	0	0	38	[2A 1C 2B 1A 2D 3A 3B 3C]	8	11
19	123456958	2	7	25	20	41	3	41	68	0	0	1	3	0	0	3	2	171	17	5	55	4	5	44	4	5	3	14	0	2	2	0	0	0	0	0	0	0	0	38	[2A 1C 2B 1A 2D 3A 3B 3C 1D]	9	11
20	123456958	2	4	26	22	41	3	31	78	0	0	1	3	0	0	3	2	171	17	5	55	4	5	44	3	5	4	14	0	2	2	0	0	0	0	0	0	0	0	38	[2A 1C 2B 1A 2D 3A 3B 3C 1D]	9	10
21	123456958	16	1	19	18	27	2	33	91	0	0	1	3	0	0	3	2	190	17	6	60	4	6	44	2	6	4	13	1	2	2	0	0	0	0	0	0	0	0	39	[1C 2B 1A 2D 3A 3B 3C 1D 3D]	9	9
22	123456958	24	2	16	30	18	1	31	86	0	0	1	2	0	0	3	2	190	17	6	60	4	6	45	3	6	4	11	1	2	2	0	0	0	0	0	0	0	0	39	[2B 1A 2D 3A 3B 3C 1D 3D]	8	9
23	123456958	36	3	13	38	5	0	31	83	0	0	1	2	0	0	2	2	190	17	6	60	4	6	46	2	7	5	9	1	0	4	0	0	0	0	0	0	0	0	40	[1A 2D 3A 3B 3C 1D 3D]	7	9
24	123456958	34	4	12	40	5	0	28	86	0	0	1	2	0	0	1	3	190	17	6	60	4	6	44	4	7	5	9	1	0	4	0	0	0	0	0	0	0	0	42	[1A 2D 3A 3B 3C 1D 3D]	7	9
25	123456958	32	5	13	40	5	0	23	91	0	0	1	2	0	0	1	3	190	17	6	60	4	6	44	3	6	7	9	0	1	4	0	0	0	0	0	0	0	0	43	[1A 2D 3A 3B 3C 1D 3D]	7	9
26	123456958	29	6	13	60	5	0	16	81	0	0	1	1	0	0	1	3	190	17	6	60	4	6	44	3	6	9	8	0	1	3	0	0	0	0	0	0	0	0	44	[2D 3A 3B 3C 1D 3D]	6	10
27	123456958	29	6	11	62	5	0	14	83	0	0	1	1	0	0	1	3	190	17	6	60	4	6	44	2	7	9	8	0	1	3	0	0	0	0	0	0	0	0	44	[2D 3A 3B 3C 1D 3D]	6	9
28	123456958	29	5	11	63	5	0	14	83	0	0	1	1	0	0	1	3	190	17	6	60	4	6	44	2	7	9	8	0	1	3	0	0	0	0	0	0	0	0	44	[2D 3A 3B 3C 1D 3D]	6	9
29	123456958	31	8	9	96	0	0	11	57	0	0	1	0	0	0	1	2	190	18	6	60	4	6	48	1	5	12	4	0	1	3	0	0	0	0	0	0	0	0	45	[3B 3C 1D 3D]	4	7
