day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456840	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456840	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456840	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456840	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123456840	172	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456840	171	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123456840	140	49	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
9	123456840	119	51	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
10	123456840	89	58	35	16	4	6	7	0	0	0	1	0	0	0	0	0	19	9	0	7	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	11
11	123456840	66	71	44	17	4	5	8	0	0	0	1	0	0	0	0	0	19	10	0	7	1	0	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	11
12	123456840	49	60	38	15	6	16	19	10	0	0	1	0	0	0	2	0	57	11	2	18	1	2	59	6	2	1	6	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1D 3A]	3	12
13	123456840	46	47	49	20	6	10	24	11	0	0	1	0	0	0	2	0	57	11	2	18	1	2	59	5	3	1	6	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 3A]	3	12
14	123456840	44	44	43	31	6	6	23	16	0	0	1	0	0	0	2	0	57	11	2	18	1	2	59	5	1	3	6	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1D 3A]	3	12
15	123456840	29	52	45	36	6	6	20	19	0	0	1	0	0	0	2	0	57	11	2	18	1	2	58	5	2	3	6	0	0	0	0	0	0	0	0	0	0	0	32	[2D 1D 3A]	3	12
16	123456840	17	43	50	34	8	9	20	31	0	0	0	1	0	0	3	0	76	11	3	22	1	3	57	3	3	3	7	0	1	0	0	0	0	0	0	0	0	0	32	[2D 1D 3A 2B]	4	12
17	123456840	6	30	57	33	13	10	25	37	0	0	1	1	0	0	3	0	95	12	3	28	2	3	52	5	3	4	9	0	1	0	0	0	0	0	0	0	0	0	32	[2D 1D 3A 2B 3D]	5	12
18	123456840	2	25	61	38	13	9	20	43	0	0	0	2	0	0	1	2	95	13	3	28	2	3	51	5	3	5	9	0	1	0	0	0	0	0	0	0	0	0	32	[2D 1D 3A 2B 3D]	5	12
19	123456840	0	19	48	41	13	7	31	51	0	0	0	2	0	0	2	2	114	13	4	38	2	4	45	7	4	6	11	0	0	1	0	0	0	0	0	0	0	0	33	[2D 1D 3A 2B 3D 1C]	6	12
20	123456840	0	9	38	43	13	10	41	55	0	0	0	2	0	0	1	4	133	13	5	49	2	5	45	5	3	7	11	1	1	1	0	0	0	0	0	0	0	0	33	[2D 1D 3A 2B 3D 1C 2C]	7	12
21	123456840	0	6	35	49	13	8	42	56	0	0	0	2	0	0	1	4	133	13	5	49	2	5	45	2	6	7	11	1	0	2	0	0	0	0	0	0	0	0	33	[2D 1D 3A 2B 3D 1C 2C]	7	12
22	123456840	0	3	34	53	13	4	44	58	0	0	0	2	0	0	1	4	133	13	5	49	2	5	42	4	7	7	11	0	1	2	0	0	0	0	0	0	0	0	33	[2D 1D 3A 2B 3D 1C 2C]	7	12
23	123456840	0	1	23	48	13	2	45	76	0	0	0	2	0	0	2	4	152	13	6	55	2	6	40	2	8	8	12	1	1	2	0	0	0	0	0	0	0	0	33	[2D 1D 3A 2B 3D 1C 2C 1A]	8	12
24	123456840	4	1	17	68	9	2	33	75	0	0	0	1	0	0	2	4	152	13	6	55	2	6	42	0	9	9	10	0	2	2	0	0	0	0	0	0	0	0	33	[1D 3A 2B 3D 1C 2C 1A]	7	11
25	123456840	4	0	16	70	9	1	33	76	0	0	0	1	0	0	2	4	152	13	6	55	2	6	39	3	7	11	10	0	2	2	0	0	0	0	0	0	0	0	33	[1D 3A 2B 3D 1C 2C 1A]	7	11
26	123456840	6	0	15	105	7	1	25	52	0	0	0	1	0	0	2	2	152	14	6	55	2	6	42	3	7	12	6	0	2	2	0	0	0	0	0	0	0	0	33	[2B 3D 1C 2C 1A]	5	9
27	123456840	6	0	14	106	7	0	23	55	0	0	0	1	0	0	1	3	152	14	6	55	2	6	42	3	6	13	6	0	2	2	0	0	0	0	0	0	0	0	33	[2B 3D 1C 2C 1A]	5	9
28	123456840	6	0	13	107	7	0	22	56	0	0	0	1	0	0	1	3	152	14	6	55	2	6	42	2	5	15	6	0	2	2	0	0	0	0	0	0	0	0	33	[2B 3D 1C 2C 1A]	5	9
29	123456840	6	0	12	108	7	0	18	60	0	0	0	1	0	0	1	3	152	14	6	55	2	6	42	2	3	17	6	0	2	2	0	0	0	0	0	0	0	0	33	[2B 3D 1C 2C 1A]	5	9
30	123456840	8	0	10	126	5	0	15	48	0	0	0	1	0	0	0	3	152	14	6	55	2	6	43	1	4	18	5	0	2	1	0	0	0	0	0	0	0	0	33	[3D 1C 2C 1A]	4	8
31	123456840	13	0	10	139	0	0	9	42	0	0	0	0	0	0	0	3	152	15	6	55	2	6	45	1	4	18	3	0	2	1	0	0	0	0	0	0	0	0	33	[1C 2C 1A]	3	7
32	123456840	13	0	8	141	0	0	8	43	0	0	0	0	0	0	0	3	152	17	6	55	2	6	45	1	4	18	3	0	1	2	0	0	0	0	0	0	0	0	33	[1C 2C 1A]	3	6
33	123456840	13	0	6	161	0	0	4	30	0	0	0	0	0	0	0	2	152	19	6	55	2	6	46	1	5	18	1	0	0	3	0	0	0	0	0	0	0	0	33	[2C 1A]	2	5
34	123456840	12	1	5	180	0	0	1	16	0	0	0	0	0	0	0	1	152	19	6	55	2	6	46	1	5	20	1	0	0	1	0	0	0	0	0	0	0	0	34	[1A]	1	4
35	123456840	11	2	4	181	0	0	0	17	0	0	0	0	0	0	0	1	152	19	6	55	2	6	46	0	5	21	1	0	0	1	0	0	0	0	0	0	0	0	35	[1A]	1	3
36	123456840	10	2	4	182	0	0	0	17	0	0	0	0	0	0	0	1	152	19	6	55	2	6	46	0	5	21	1	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	3
37	123456840	8	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	55	2	6	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123456840	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	55	2	6	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
