day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456861	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456861	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456861	176	29	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456861	173	24	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456861	155	22	16	5	14	1	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	8
8	123456861	134	41	17	6	14	1	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[2C]	1	8
9	123456861	110	56	24	8	14	0	2	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	10
10	123456861	94	56	36	12	14	0	1	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	10
11	123456861	75	54	39	12	15	4	9	6	0	0	0	0	0	0	2	0	38	6	2	10	0	2	65	2	3	0	3	0	1	0	0	0	0	0	0	0	0	0	37	[2C 1C]	2	11
12	123456861	59	52	37	14	16	8	18	9	0	0	0	0	0	0	3	0	57	7	3	18	0	3	60	5	2	1	5	0	1	0	0	0	0	0	0	0	0	0	40	[2C 1C 2D]	3	12
13	123456861	58	37	47	20	16	6	20	9	0	0	0	0	0	0	2	1	57	8	3	18	0	3	60	4	1	3	5	0	0	1	0	0	0	0	0	0	0	0	41	[2C 1C 2D]	3	12
14	123456861	46	19	38	23	27	11	30	17	0	0	1	0	0	0	3	1	95	9	4	27	1	4	57	4	1	2	8	0	0	2	0	0	0	0	0	0	0	0	42	[2C 1C 2D 1A 3C]	5	12
15	123456861	30	29	38	29	27	7	27	24	0	0	1	0	0	0	3	1	95	9	4	27	1	4	56	3	3	2	8	0	0	2	0	0	0	0	0	0	0	0	43	[2C 1C 2D 1A 3C]	5	12
16	123456861	17	30	43	36	27	6	26	26	0	0	0	1	0	0	3	1	95	9	4	27	1	4	54	4	4	2	8	0	0	2	0	0	0	0	0	0	0	0	44	[2C 1C 2D 1A 3C]	5	12
