day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457223	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457223	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457223	178	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457223	161	37	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457223	161	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457223	160	17	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123457223	125	45	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
9	123457223	99	56	34	9	1	5	7	4	0	0	0	0	0	0	1	0	19	7	1	7	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	11
10	123457223	71	67	47	13	1	4	7	5	0	0	0	0	0	0	1	0	19	9	1	7	0	1	66	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	12
11	123457223	42	58	47	15	5	13	24	9	0	0	0	0	0	0	3	0	57	10	3	24	0	3	60	6	2	0	6	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1A 1C]	3	12
12	123457223	27	58	56	21	5	7	27	12	0	0	0	0	0	0	2	1	57	10	3	24	0	3	57	7	3	1	6	0	0	0	0	0	0	0	0	0	0	0	32	[2D 1A 1C]	3	12
13	123457223	27	43	62	30	5	3	28	15	0	0	0	0	0	0	2	1	57	10	3	24	0	3	57	2	8	1	6	0	0	0	0	0	0	0	0	0	0	0	32	[2D 1A 1C]	3	12
14	123457223	26	33	65	38	5	3	26	17	0	0	0	0	0	0	1	2	57	11	3	24	0	3	57	2	7	2	6	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1A 1C]	3	12
15	123457223	16	38	51	39	5	3	32	28	0	0	1	0	0	0	1	2	76	13	3	32	1	3	55	3	1	7	6	1	1	0	0	0	0	0	0	0	0	0	33	[2D 1A 1C 3D]	4	12
16	123457223	12	37	51	44	5	3	26	34	0	0	1	0	0	0	1	2	76	14	3	32	1	3	52	6	1	7	6	0	2	0	0	0	0	0	0	0	0	0	33	[2D 1A 1C 3D]	4	12
17	123457223	8	30	50	56	5	1	25	37	0	0	1	0	0	0	0	3	76	14	3	32	1	3	51	4	4	7	6	0	2	0	0	0	0	0	0	0	0	0	34	[2D 1A 1C 3D]	4	12
18	123457223	3	21	29	37	5	8	40	67	0	0	3	0	0	0	0	3	133	18	3	52	4	3	44	6	1	9	10	0	3	0	0	0	1	0	0	0	0	0	35	[2D 1A 1C 3D 3B 1D 2B]	7	12
19	123457223	1	19	28	42	5	7	39	69	0	0	2	1	0	0	0	3	133	18	3	52	4	3	42	6	3	9	10	0	2	1	0	0	1	0	0	0	0	0	35	[2D 1A 1C 3D 3B 1D 2B]	7	12
20	123457223	1	13	32	44	5	4	38	73	0	0	0	3	0	0	0	3	133	18	3	52	4	3	42	4	5	9	10	0	2	1	0	0	1	0	0	0	0	0	35	[2D 1A 1C 3D 3B 1D 2B]	7	12
21	123457223	1	10	30	49	5	2	33	80	0	0	0	3	0	0	0	3	133	18	3	52	4	3	41	4	5	10	10	0	2	1	0	0	0	1	0	0	0	0	36	[2D 1A 1C 3D 3B 1D 2B]	7	12
22	123457223	0	7	28	55	5	2	27	86	0	0	0	3	0	0	0	3	133	18	3	52	4	3	40	3	7	10	10	0	2	1	0	0	0	1	0	0	0	0	36	[2D 1A 1C 3D 3B 1D 2B]	7	12
23	123457223	1	6	23	78	4	0	23	76	0	0	0	3	0	0	0	2	133	18	3	52	4	3	41	2	8	11	8	0	2	1	0	0	0	1	0	0	0	0	36	[1A 1C 3D 3B 1D 2B]	6	11
24	123457223	1	5	19	65	4	0	19	97	0	0	0	3	0	0	1	2	152	18	4	56	4	4	40	2	7	11	8	0	3	2	0	0	0	1	0	0	0	0	36	[1A 1C 3D 3B 1D 2B 3A]	7	11
25	123457223	5	2	20	99	0	0	15	71	0	0	0	3	0	0	1	0	152	18	4	56	4	4	44	1	8	11	4	0	3	2	0	0	0	1	0	0	0	0	36	[3D 3B 1D 2B 3A]	5	9
26	123457223	5	2	18	101	0	0	11	75	0	0	0	3	0	0	1	0	152	19	4	56	4	4	44	1	5	14	4	0	3	2	0	0	0	1	0	0	0	0	36	[3D 3B 1D 2B 3A]	5	9
27	123457223	5	1	15	105	0	0	10	76	0	0	0	3	0	0	1	0	152	21	4	56	4	4	44	1	4	15	4	0	3	2	0	0	0	1	0	0	0	0	36	[3D 3B 1D 2B 3A]	5	9
28	123457223	5	1	7	77	0	0	14	106	0	0	2	3	0	0	1	0	190	23	4	61	6	4	44	1	2	13	4	0	4	5	0	0	0	1	0	0	0	0	36	[3D 3B 1D 2B 3A 1B 3C]	7	9
29	123457223	5	1	6	96	0	0	11	92	0	0	2	2	0	0	1	0	190	24	4	61	6	4	44	1	2	15	4	0	2	5	0	0	0	1	0	0	0	0	36	[3B 1D 2B 3A 1B 3C]	6	8
30	123457223	5	0	5	98	0	0	7	96	0	0	2	2	0	0	1	0	190	24	4	61	6	4	43	1	3	15	4	0	2	5	0	0	0	1	0	0	0	0	37	[3B 1D 2B 3A 1B 3C]	6	6
31	123457223	5	0	5	98	0	0	6	97	0	0	0	4	0	0	0	1	190	24	4	61	6	4	43	1	3	15	4	0	1	6	0	0	0	1	0	0	0	0	37	[3B 1D 2B 3A 1B 3C]	6	5
32	123457223	5	0	2	155	0	0	4	47	0	0	0	2	0	0	0	1	190	24	4	61	6	4	47	1	2	18	0	0	1	5	0	0	0	0	0	0	0	0	37	[3A 1B 3C]	3	3
33	123457223	5	0	2	155	0	0	4	47	0	0	0	2	0	0	0	1	190	25	4	61	6	4	47	1	2	18	0	0	1	5	0	0	0	0	0	0	0	0	37	[3A 1B 3C]	3	3
34	123457223	5	0	2	155	0	0	4	47	0	0	0	2	0	0	0	1	190	25	4	61	6	4	47	1	0	20	0	0	1	5	0	0	0	0	0	0	0	0	37	[3A 1B 3C]	3	3
35	123457223	5	0	2	155	0	0	3	48	0	0	0	2	0	0	0	1	190	26	4	61	6	4	47	0	1	20	0	0	1	5	0	0	0	0	0	0	0	0	37	[3A 1B 3C]	3	3
36	123457223	5	0	2	155	0	0	3	48	0	0	0	2	0	0	0	1	190	26	4	61	6	4	47	0	1	20	0	0	1	5	0	0	0	0	0	0	0	0	37	[3A 1B 3C]	3	3
37	123457223	5	0	2	155	0	0	3	48	0	0	0	2	0	0	0	1	190	26	4	61	6	4	47	0	1	20	0	0	1	5	0	0	0	0	0	0	0	0	37	[3A 1B 3C]	3	3
38	123457223	5	0	2	173	0	0	0	34	0	0	0	2	0	0	0	0	190	26	4	61	6	4	47	0	1	22	0	0	0	4	0	0	0	0	0	0	0	0	37	[1B 3C]	2	1
39	123457223	5	0	2	173	0	0	0	34	0	0	0	2	0	0	0	0	190	27	4	61	6	4	47	0	1	22	0	0	0	4	0	0	0	0	0	0	0	0	37	[1B 3C]	2	1
40	123457223	5	0	2	173	0	0	0	34	0	0	0	2	0	0	0	0	190	27	4	61	6	4	47	0	1	22	0	0	0	4	0	0	0	0	0	0	0	0	37	[1B 3C]	2	1
41	123457223	5	0	2	173	0	0	0	34	0	0	0	2	0	0	0	0	190	27	4	61	6	4	47	0	1	22	0	0	0	4	0	0	0	0	0	0	0	0	37	[1B 3C]	2	1
42	123457223	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	61	6	4	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
43	123457223	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	61	6	4	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123457223	5	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	209	28	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457223	5	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	209	29	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457223	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	209	30	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
47	123457223	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	209	30	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
48	123457223	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	209	30	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123457223	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	31	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123457223	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	31	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123457223	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	32	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457223	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	33	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457223	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	34	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457223	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	34	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457223	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	34	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457223	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	34	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457223	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	35	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457223	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	61	6	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457223	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	61	6	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457223	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	61	6	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
