day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456924	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456924	202	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456924	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456924	164	38	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456924	162	25	24	4	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456924	155	17	35	8	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456924	122	33	24	18	13	1	2	1	0	0	0	1	0	0	1	0	38	4	1	2	1	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	10
9	123456924	102	48	26	20	13	0	3	1	0	0	0	1	0	0	1	1	57	4	2	2	1	2	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	11
10	123456924	70	44	40	25	25	2	5	2	0	0	0	1	0	0	1	1	76	4	2	3	1	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3C]	2	12
11	123456924	49	52	46	32	25	2	4	3	0	0	0	1	0	0	1	1	76	4	2	3	1	2	63	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3C]	2	12
12	123456924	24	47	52	38	31	7	10	3	0	0	0	1	0	0	2	1	95	5	3	9	1	3	62	0	6	0	5	1	0	0	0	0	0	0	0	0	0	0	34	[2D 3C 2A]	3	12
13	123456924	24	31	59	47	31	3	12	5	0	0	0	1	0	0	2	1	95	6	3	9	1	3	61	1	5	1	5	0	1	0	0	0	0	0	0	0	0	0	35	[2D 3C 2A]	3	12
14	123456924	16	23	48	39	39	6	16	24	0	0	1	1	0	0	1	2	133	7	3	19	2	3	58	1	3	2	8	0	2	0	0	0	0	0	0	0	0	0	35	[2D 3C 2A 3A 1B]	5	12
15	123456924	9	21	51	45	39	4	15	27	0	0	1	1	0	0	1	2	133	7	3	19	2	3	56	3	2	3	8	0	2	0	0	0	0	0	0	0	0	0	35	[2D 3C 2A 3A 1B]	5	12
16	123456924	4	13	35	38	41	9	30	39	0	0	0	2	0	0	3	2	171	8	5	36	2	5	52	2	3	3	11	1	2	0	0	0	0	0	0	0	0	0	35	[2D 3C 2A 3A 1B 1D 2B]	7	11
17	123456924	1	10	38	41	41	8	29	41	0	0	0	2	0	0	2	3	171	9	5	36	2	5	49	3	5	3	11	0	2	1	0	0	0	0	0	0	0	0	35	[2D 3C 2A 3A 1B 1D 2B]	7	11
18	123456924	0	7	38	45	41	7	30	41	0	0	0	2	0	0	1	4	171	9	5	36	2	5	48	2	7	3	11	0	2	1	0	0	0	0	0	0	0	0	35	[2D 3C 2A 3A 1B 1D 2B]	7	11
19	123456924	0	6	35	49	41	4	29	45	0	0	0	2	0	0	1	4	171	9	5	36	2	5	46	3	7	4	11	0	2	1	0	0	0	0	0	0	0	0	36	[2D 3C 2A 3A 1B 1D 2B]	7	11
20	123456924	0	6	34	50	41	2	27	49	0	0	0	2	0	0	0	5	171	9	5	36	2	5	46	3	6	5	11	0	2	1	0	0	0	0	0	0	0	0	36	[2D 3C 2A 3A 1B 1D 2B]	7	11
21	123456924	0	2	30	58	41	2	24	52	0	0	0	2	0	0	0	5	171	9	5	36	2	5	46	3	5	6	11	0	2	1	0	0	0	0	0	0	0	0	36	[2D 3C 2A 3A 1B 1D 2B]	7	11
22	123456924	13	1	27	67	28	0	24	50	0	0	0	2	0	0	0	4	171	9	5	36	2	5	48	2	4	8	9	0	2	1	0	0	0	0	0	0	0	0	36	[3C 2A 3A 1B 1D 2B]	6	11
23	123456924	13	1	19	75	28	0	20	54	0	0	0	2	0	0	0	4	171	9	5	36	2	5	47	1	6	8	9	0	2	1	0	0	0	0	0	0	0	0	36	[3C 2A 3A 1B 1D 2B]	6	11
24	123456924	25	1	16	84	16	0	16	53	0	0	0	1	0	0	0	4	171	9	5	36	2	5	49	1	5	9	7	0	2	1	0	0	0	0	0	0	0	0	36	[2A 3A 1B 1D 2B]	5	9
25	123456924	25	1	11	89	16	0	13	56	0	0	0	1	0	0	0	4	171	10	5	36	2	5	49	1	4	10	7	0	1	2	0	0	0	0	0	0	0	0	36	[2A 3A 1B 1D 2B]	5	9
26	123456924	30	2	10	102	10	0	9	49	0	0	0	1	0	0	0	3	171	11	5	36	2	5	49	2	4	11	6	0	0	2	0	0	0	0	0	0	0	0	37	[3A 1B 1D 2B]	4	8
27	123456924	28	3	4	91	10	0	9	66	0	0	0	1	0	0	1	3	190	11	6	40	2	6	47	3	3	11	7	0	1	2	0	0	0	0	0	0	0	0	40	[3A 1B 1D 2B 1A]	5	8
28	123456924	32	6	4	120	2	0	6	43	0	0	0	0	0	0	1	2	190	11	6	40	2	6	50	2	4	12	4	0	1	1	0	0	0	0	0	0	0	0	44	[1D 2B 1A]	3	7
29	123456924	29	8	5	120	2	0	6	43	0	0	0	0	0	0	1	2	190	11	6	40	2	6	49	2	5	12	4	0	1	1	0	0	0	0	0	0	0	0	44	[1D 2B 1A]	3	8
30	123456924	26	10	7	155	0	0	3	14	0	0	0	0	0	0	1	0	190	11	6	40	2	6	50	3	6	13	1	0	1	0	0	0	0	0	0	0	0	0	45	[1A]	1	6
31	123456924	23	10	9	156	0	0	3	14	0	0	0	0	0	0	1	0	190	11	6	40	2	6	50	2	6	14	1	0	1	0	0	0	0	0	0	0	0	0	47	[1A]	1	6
32	123456924	22	7	11	158	0	0	2	15	0	0	0	0	0	0	1	0	190	12	6	40	2	6	50	1	6	15	1	0	1	0	0	0	0	0	0	0	0	0	47	[1A]	1	7
33	123456924	15	12	12	159	0	0	2	15	0	0	0	0	0	0	1	0	190	13	6	40	2	6	50	1	6	15	1	0	1	0	0	0	0	0	0	0	0	0	47	[1A]	1	8
34	123456924	14	8	16	160	0	0	2	15	0	0	0	0	0	0	1	0	190	13	6	40	2	6	50	1	5	16	1	0	0	1	0	0	0	0	0	0	0	0	48	[1A]	1	8
35	123456924	14	5	17	162	0	0	2	15	0	0	0	0	0	0	1	0	190	13	6	40	2	6	50	1	4	17	1	0	0	1	0	0	0	0	0	0	0	0	48	[1A]	1	8
36	123456924	9	8	17	164	0	0	2	15	0	0	0	0	0	0	0	1	190	13	6	40	2	6	48	3	3	18	1	0	0	1	0	0	0	0	0	0	0	0	48	[1A]	1	7
37	123456924	4	9	13	154	2	0	4	28	0	0	0	0	0	0	1	1	209	14	7	43	2	7	45	3	4	18	2	1	0	1	0	0	0	0	0	0	0	0	49	[1A 3A]	2	7
38	123456924	2	9	12	157	2	0	2	30	0	0	0	0	0	0	0	2	209	14	7	43	2	7	44	3	5	18	2	1	0	1	0	0	0	0	0	0	0	0	49	[1A 3A]	2	6
39	123456924	2	5	14	159	2	0	2	30	0	0	0	0	0	0	0	2	209	14	7	43	2	7	44	3	4	19	2	1	0	1	0	0	0	0	0	0	0	0	49	[1A 3A]	2	6
40	123456924	2	5	12	161	2	0	2	30	0	0	0	0	0	0	0	2	209	14	7	43	2	7	44	3	3	20	2	0	1	1	0	0	0	0	0	0	0	0	49	[1A 3A]	2	6
41	123456924	2	2	14	180	2	0	2	13	0	0	0	0	0	0	0	1	209	15	7	43	2	7	45	3	2	22	1	0	1	0	0	0	0	0	0	0	0	0	49	[3A]	1	6
42	123456924	2	1	15	180	2	0	2	13	0	0	0	0	0	0	0	1	209	16	7	43	2	7	45	2	3	22	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	6
43	123456924	2	1	10	185	2	0	2	13	0	0	0	0	0	0	0	1	209	16	7	43	2	7	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	5
44	123456924	2	1	7	188	2	0	1	14	0	0	0	0	0	0	0	1	209	16	7	43	2	7	44	3	1	24	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	4
45	123456924	2	1	6	189	2	0	1	14	0	0	0	0	0	0	0	1	209	16	7	43	2	7	44	2	2	24	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	4
46	123456924	2	1	5	190	2	0	1	14	0	0	0	0	0	0	0	1	209	17	7	43	2	7	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	3
47	123456924	2	0	3	193	2	0	1	14	0	0	0	0	0	0	0	1	209	17	7	43	2	7	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	2
48	123456924	2	0	3	193	2	0	1	14	0	0	0	0	0	0	0	1	209	17	7	43	2	7	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	2
49	123456924	2	0	2	194	2	0	1	14	0	0	0	0	0	0	0	1	209	17	7	43	2	7	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	2
50	123456924	2	0	2	194	2	0	1	14	0	0	0	0	0	0	0	1	209	17	7	43	2	7	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	2
51	123456924	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	43	2	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456924	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	43	2	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456924	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	43	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456924	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	43	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456924	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	43	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456924	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	43	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456924	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	43	2	7	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
