day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456890	205	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456890	195	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456890	180	23	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456890	160	38	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456890	158	31	20	6	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456890	135	15	23	7	17	5	10	2	0	0	1	0	0	0	0	1	57	4	1	8	1	1	65	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	28	[1C 2D]	2	8
8	123456890	124	23	22	11	17	2	11	4	0	0	1	0	0	0	0	1	57	5	1	8	1	1	64	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2D]	2	8
9	123456890	112	29	28	11	17	2	10	5	0	0	1	0	0	0	0	1	57	6	1	8	1	1	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2D]	2	11
10	123456890	89	45	31	15	17	1	9	7	0	0	1	0	0	0	0	1	57	6	1	8	1	1	62	3	3	2	4	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D]	2	10
11	123456890	73	48	41	18	17	1	8	8	0	0	0	1	0	0	0	1	57	6	1	8	1	1	58	6	3	3	4	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2D]	2	12
12	123456890	51	55	54	20	17	1	5	11	0	0	0	1	0	0	0	1	57	7	1	8	1	1	58	5	4	3	4	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2D]	2	12
